No.1:Traction sensor V,1336,1930,1235,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.163329,0.336057,-0.124121,0.369248,3.22067,-0.19918,8.34339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2442.63,1754.76,1716.92,1918.03,Contact sensor F/M,0.319193,3.06503,1.36165,-3.27171,2.06888,0.72006,Robot TCP position,0.335926,0.984458,0.746919,0.0520158,-1.82573,1.80711,Robot Joint position,89.924,-90.576,-89.2903,-15.5688,65.4742,119.92,Robot TCP Torque,-13.7077,0.851555,0.690034,2.91145,-2.04959,-6.2269,Robot Joint Torque,7.58589,2.23516,3.385,3.24153,-0.301467,0.978807,
No.2:Traction sensor V,1334,1931,1235,1692,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.386998,0.297916,-0.128407,0.513383,4.58889,-0.589157,8.34705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2439.88,1755.07,1716.92,1919.25,Contact sensor F/M,-0.5997,3.08882,0.903449,-3.76179,0.440213,1.52062,Robot TCP position,0.336064,0.984413,0.746907,0.0516488,-1.82569,1.8069,Robot Joint position,89.9233,-90.5774,-89.2917,-15.566,65.4557,119.92,Robot TCP Torque,-11.3031,0.789602,0.279778,3.52126,-1.7002,-3.95224,Robot Joint Torque,7.80471,3.46548,3.80694,3.67466,0.540108,0.92123,
No.3:Traction sensor V,1334,1931,1238,1693,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.370897,0.283033,0.156413,0.797253,3.97565,-0.803364,8.30677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2442.32,1754.76,1717.22,1919.25,Contact sensor F/M,-0.036854,2.8997,1.31328,-2.97465,1.04873,1.57328,Robot TCP position,0.336076,0.984408,0.746864,0.0515562,-1.8256,1.80697,Robot Joint position,89.924,-90.5774,-89.2923,-15.5708,65.4523,119.92,Robot TCP Torque,-12.4304,0.424139,-1.20613,4.61172,-2.41256,-4.79326,Robot Joint Torque,7.44001,3.61022,3.56583,4.1078,-0.185388,0.892442,
No.4:Traction sensor V,1334,1932,1240,1693,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.348988,0.218547,0.333004,1.02648,3.14697,-0.381816,8.34562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2440.49,1754.76,1717.53,1918.95,Contact sensor F/M,-0.398422,3.04014,1.00779,-3.24059,0.00455334,1.30101,Robot TCP position,0.336113,0.984394,0.74683,0.0514966,-1.82555,1.80694,Robot Joint position,89.9227,-90.5774,-89.2944,-15.5708,65.4502,119.922,Robot TCP Torque,-12.9813,0.0709228,-2.33491,5.5032,-2.92406,-4.77901,Robot Joint Torque,7.44001,3.61022,3.56583,4.1078,-0.185388,0.892442,
No.5:Traction sensor V,1333,1931,1242,1691,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.458028,0.28642,0.482569,0.246533,3.31501,-0.172821,8.30667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2442.63,1755.68,1717.83,1919.25,Contact sensor F/M,0.159487,3.66878,1.35519,-5.48766,0.588655,1.74205,Robot TCP position,0.336097,0.984385,0.746921,0.0515705,-1.82565,1.80685,Robot Joint position,89.9233,-90.576,-89.291,-15.5695,65.4509,119.923,Robot TCP Torque,-11.0586,1.22,-2.23809,6.04866,-2.85832,-4.22069,Robot Joint Torque,7.36707,3.46548,3.56583,5.20506,-0.243428,0.834865,
No.6:Traction sensor V,1332,1930,1241,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.553938,0.342019,0.369737,-0.230413,2.92261,0.0432686,8.33888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2442.02,1755.37,1717.22,1918.95,Contact sensor F/M,0.261413,3.62496,1.25333,-5.04806,1.55984,1.52497,Robot TCP position,0.336064,0.984368,0.746943,0.0515982,-1.82566,1.80691,Robot Joint position,89.9247,-90.5733,-89.291,-15.5729,65.4523,119.921,Robot TCP Torque,-11.4752,0.969364,-3.93265,7.34388,-3.60376,-4.25452,Robot Joint Torque,7.44001,2.81414,3.50555,5.78257,-0.243428,0.978807,
No.7:Traction sensor V,1333,1929,1246,1689,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.450274,0.395546,0.817425,-0.710083,2.49453,0.0133355,8.34611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2442.02,1755.07,1716.92,1918.33,Contact sensor F/M,-0.611229,3.24945,1.26009,-4.00465,0.428036,0.849055,Robot TCP position,0.336108,0.984375,0.746855,0.0515231,-1.82556,1.80693,Robot Joint position,89.9227,-90.5753,-89.2944,-15.5722,65.4509,119.923,Robot TCP Torque,-12.4275,-0.701268,-3.72556,7.19042,-3.54417,-4.4117,Robot Joint Torque,7.29413,3.61022,3.74666,5.60932,-0.301467,1.03638,
No.8:Traction sensor V,1334,1927,1245,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.350993,0.497154,0.73996,-0.822576,2.3296,-0.00209568,8.34339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2442.32,1755.37,1716.92,1918.64,Contact sensor F/M,0.317238,3.47378,1.30478,-4.7911,2.05762,1.26957,Robot TCP position,0.336099,0.984408,0.746847,0.0515503,-1.82556,1.80694,Robot Joint position,89.9227,-90.5781,-89.2923,-15.5715,65.4523,119.923,Robot TCP Torque,-12.1515,0.381099,-3.78103,7.19155,-3.54997,-4.4313,Robot Joint Torque,7.36707,3.17599,3.41514,5.6382,-0.214408,0.863653,
No.9:Traction sensor V,1335,1926,1243,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.244228,0.541044,0.573282,-0.721493,1.90162,-0.0126674,8.30672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2440.49,1755.37,1717.53,1918.95,Contact sensor F/M,-0.241258,3.29703,1.00265,-4.48926,0.274966,1.36825,Robot TCP position,0.336148,0.98439,0.746836,0.0514417,-1.82551,1.80696,Robot Joint position,89.9206,-90.5781,-89.2917,-15.575,65.4502,119.921,Robot TCP Torque,-11.45,0.270775,-4.57085,7.53947,-3.53401,-4.14113,Robot Joint Torque,7.51295,3.24837,3.53569,5.6382,-0.446566,0.950018,
No.10:Traction sensor V,1337,1928,1241,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.0339577,0.424614,0.415897,0.00156596,1.65126,0.188919,8.34614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2440.19,1755.98,1717.53,1918.64,Contact sensor F/M,-1.02398,3.84503,0.947837,-6.25255,-1.11125,1.1188,Robot TCP position,0.336071,0.984426,0.746808,0.0515206,-1.82554,1.80707,Robot Joint position,89.924,-90.5788,-89.293,-15.5736,65.453,119.919,Robot TCP Torque,-11.3135,0.222279,-3.56986,7.10373,-3.36104,-4.1367,Robot Joint Torque,7.65883,3.39311,3.68638,5.6382,0.0177508,0.978807,
