No.1:Traction sensor V,1324,1948,1249,1690,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.3567,-0.605039,1.09225,3.26187,5.99369,-0.844602,6.27404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2449.04,1756.29,1718.14,1918.03,Contact sensor F/M,2.47696,2.11726,2.42841,-3.44639,4.30907,0.810216,Robot TCP position,-0.0216618,0.276667,1.01005,-1.23486,1.48214,0.767163,Robot Joint position,89.9467,-90.4099,-89.4455,-25.3664,-115.623,-0.28653,Robot TCP Torque,-31.3602,-26.3614,-1.65747,-10.9581,6.89387,8.61095,Robot Joint Torque,18.3812,10.6378,-4.71467,-3.49045,0.548019,2.36065,
No.2:Traction sensor V,1321,1949,1245,1688,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.68429,-0.63073,0.691818,2.85634,7.31361,-0.801032,6.27127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2449.04,1756.29,1718.44,1918.33,Contact sensor F/M,1.96972,1.79365,2.433,-2.86747,3.0249,0.895875,Robot TCP position,-0.0216273,0.276656,1.01003,-1.23501,1.48214,0.767307,Robot Joint position,89.9501,-90.4099,-89.4496,-25.365,-115.615,-0.287896,Robot TCP Torque,-36.8164,-26.6001,-1.98322,-11.1447,6.41674,7.47453,Robot Joint Torque,18.2353,12.7366,-4.62424,-3.51932,-0.612774,2.2455,
No.3:Traction sensor V,1320,1950,1244,1689,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.78486,-0.684772,0.604123,3.33085,7.72138,-0.565886,6.27404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2448.43,1755.37,1718.44,1918.95,Contact sensor F/M,1.79108,2.108,2.33328,-2.22878,2.71,1.42741,Robot TCP position,-0.021542,0.276591,1.01006,-1.23513,1.48208,0.767478,Robot Joint position,89.9488,-90.4078,-89.4496,-25.365,-115.603,-0.285847,Robot TCP Torque,-35.9653,-25.1137,-1.9883,-10.7738,6.27966,7.67369,Robot Joint Torque,18.5271,10.8549,-4.47355,-3.37495,-0.235516,2.27429,
No.4:Traction sensor V,1321,1950,1242,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.69163,-0.673145,0.405616,2.78817,7.6657,-0.371927,6.27093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2448.12,1756.59,1718.75,1918.64,Contact sensor F/M,1.7442,2.61092,2.27393,-4.69996,2.21712,1.26189,Robot TCP position,-0.0215327,0.276624,1.01005,-1.23513,1.48209,0.767508,Robot Joint position,89.9488,-90.4113,-89.4469,-25.3643,-115.602,-0.28653,Robot TCP Torque,-36.3129,-26.4206,-1.46453,-11.0582,6.40637,7.25667,Robot Joint Torque,18.673,12.0852,-4.38314,-3.4327,-0.641794,2.38944,
No.5:Traction sensor V,1322,1951,1242,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.58806,-0.729083,0.41392,3.00407,7.5461,-0.380591,6.2732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2448.43,1755.37,1718.75,1918.64,Contact sensor F/M,1.60399,1.4794,2.33902,-1.11686,1.99042,1.02092,Robot TCP position,-0.0215328,0.27663,1.01005,-1.2352,1.48209,0.767454,Robot Joint position,89.9488,-90.4106,-89.4496,-25.365,-115.602,-0.284481,Robot TCP Torque,-36.8989,-27.5048,-1.78964,-11.5631,6.50948,7.28984,Robot Joint Torque,18.1624,11.5063,-4.71467,-3.25944,-0.612774,2.33186,
No.6:Traction sensor V,1323,1949,1250,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.46207,-0.646413,1.15953,3.17687,6.45274,-0.197477,6.27469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2449.65,1756.29,1717.53,1918.64,Contact sensor F/M,2.26853,2.12026,2.53001,-3.46583,4.74128,1.26601,Robot TCP position,-0.0215287,0.276665,1.01005,-1.23516,1.48217,0.767383,Robot Joint position,89.946,-90.4119,-89.4496,-25.367,-115.603,-0.28653,Robot TCP Torque,-37.1658,-28.3005,-1.68137,-11.7172,6.61828,7.19769,Robot Joint Torque,18.0165,12.23,-4.53383,-3.5482,-0.670814,2.36065,
No.7:Traction sensor V,1324,1948,1253,1690,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.34233,-0.612853,1.45166,3.27054,5.41392,-0.641171,6.27678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2449.34,1755.37,1718.44,1918.64,Contact sensor F/M,2.42375,1.6565,2.48748,-1.42293,3.83072,1.19076,Robot TCP position,-0.0215419,0.276622,1.01005,-1.23513,1.48205,0.767479,Robot Joint position,89.9488,-90.4113,-89.4462,-25.3636,-115.603,-0.284481,Robot TCP Torque,-36.6768,-25.5353,-2.03217,-10.8444,6.32398,7.4667,Robot Joint Torque,17.5788,11.651,-4.53383,-3.40382,-0.612774,2.36065,
No.8:Traction sensor V,1324,1947,1255,1692,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.32562,-0.578953,1.65431,3.63448,4.77195,-0.853861,6.27622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2448.43,1755.68,1717.53,1918.33,Contact sensor F/M,2.57049,2.18008,2.32705,-2.79324,5.26698,1.09531,Robot TCP position,-0.0215294,0.276647,1.01004,-1.23516,1.48213,0.767467,Robot Joint position,89.9481,-90.4119,-89.4489,-25.365,-115.602,-0.287213,Robot TCP Torque,-37.889,-27.4283,-2.56345,-11.572,6.66198,7.5276,Robot Joint Torque,18.2353,12.0129,-4.44342,-3.49045,-0.670814,2.44702,
No.9:Traction sensor V,1324,1947,1257,1692,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.32507,-0.580312,1.83864,3.62507,4.74978,-1.06873,6.27385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2448.73,1755.37,1717.83,1918.64,Contact sensor F/M,2.20899,1.96665,2.3828,-2.00185,4.24083,1.23376,Robot TCP position,-0.0215465,0.276623,1.01005,-1.2351,1.4821,0.767482,Robot Joint position,89.9488,-90.4106,-89.4476,-25.3643,-115.604,-0.287213,Robot TCP Torque,-36.9394,-25.5944,-2.34786,-10.9542,6.23954,7.53851,Robot Joint Torque,18.673,11.072,-4.47355,-3.46157,-0.641794,2.41823,
No.10:Traction sensor V,1324,1948,1254,1691,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.33441,-0.62493,1.56111,3.54325,5.08106,-1.27457,6.27676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2448.43,1755.37,1718.44,1917.72,Contact sensor F/M,1.79591,1.95182,2.33467,-1.95627,2.71787,0.44563,Robot TCP position,-0.021534,0.276635,1.01005,-1.23518,1.48211,0.767435,Robot Joint position,89.9481,-90.4106,-89.4496,-25.3656,-115.603,-0.285164,Robot TCP Torque,-36.6511,-25.1971,-1.77301,-10.7628,6.21862,7.48081,Robot Joint Torque,18.6,9.33513,-4.7448,-3.37495,-0.786893,2.38944,
No.11:Traction sensor V,1324,1949,1250,1689,2076,1686,0,0,0,0,0,0,Traction sensor F/M,1.34803,-0.663323,1.18252,3.18199,5.44628,-1.48285,6.27035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2449.04,1756.59,1718.75,1918.95,Contact sensor F/M,1.75142,2.30274,2.42921,-4.14436,2.23859,1.43643,Robot TCP position,-0.0215262,0.276623,1.01005,-1.23513,1.48214,0.767474,Robot Joint position,89.9474,-90.4099,-89.4503,-25.365,-115.602,-0.287896,Robot TCP Torque,-37.4301,-25.1243,-1.82284,-10.7581,6.1828,7.55929,Robot Joint Torque,18.8188,11.7958,-4.65439,-3.20169,-1.16415,2.38944,
