No.1:Traction sensor V,1322,1937,1256,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.09727,0.681149,1.17399,-1.02736,5.05675,-0.553527,2.06426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2447.81,1756.9,1719.06,1917.72,Contact sensor F/M,1.67982,1.51068,2.02806,-2.77863,1.31067,-0.186959,Robot TCP position,0.584732,0.675833,0.805285,-1.98011,-0.698096,2.00088,Robot Joint position,89.9859,-89.9917,-89.9359,-75.0189,-5.34568,104.905,Robot TCP Torque,-5.878,-8.45618,1.65821,-0.358945,-7.80701,16.3345,Robot Joint Torque,15.6824,6.80357,1.56723,0.423504,-7.65085,1.09396,
No.2:Traction sensor V,1321,1936,1250,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.20983,0.752991,0.592006,-1.77876,5.29985,0.091635,2.06453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.12,1755.37,1718.14,1918.95,Contact sensor F/M,2.61256,0.67111,2.08663,0.65579,4.16074,0.766829,Robot TCP position,0.584743,0.675906,0.805147,-1.97978,-0.698098,2.0012,Robot Joint position,89.9859,-89.9952,-89.9332,-75.0195,-5.32781,104.905,Robot TCP Torque,-14.523,-7.44575,1.53851,0.0630313,-9.40873,9.92831,Robot Joint Torque,15.5365,7.02069,1.65765,0.394629,-8.43439,1.09396,
No.3:Traction sensor V,1323,1937,1255,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.968282,0.672038,1.0587,-1.52186,3.33809,0.0567736,2.0677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2448.73,1756.9,1718.44,1918.64,Contact sensor F/M,2.08112,1.83802,2.17617,-3.35968,2.81287,0.669011,Robot TCP position,0.584737,0.675859,0.805171,-1.97966,-0.698193,2.00122,Robot Joint position,89.9866,-89.9897,-89.9339,-75.0216,-5.32369,104.907,Robot TCP Torque,-10.3795,-8.7412,1.49143,-0.202556,-9.3731,13.4868,Robot Joint Torque,15.3177,5.93511,1.68778,0.0481229,-7.50575,1.09396,
No.4:Traction sensor V,1323,1937,1253,1684,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.960562,0.672746,0.860555,-1.77593,2.83735,0.477455,2.05915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2449.04,1755.37,1718.44,1918.33,Contact sensor F/M,2.3978,0.821909,2.24027,0.42107,3.3886,0.29065,Robot TCP position,0.584723,0.675917,0.805109,-1.97966,-0.698171,2.00131,Robot Joint position,89.988,-89.9931,-89.9345,-75.0209,-5.32161,104.907,Robot TCP Torque,-5.72828,-8.66401,1.81158,-0.437659,-10.3124,16.8036,Robot Joint Torque,15.5365,6.07986,1.53709,1.08764,-7.59281,1.15154,
No.5:Traction sensor V,1322,1937,1255,1683,2079,1699,0,0,0,0,0,0,Traction sensor F/M,1.08039,0.691271,1.02312,-2.09053,3.82134,0.697316,2.06155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2448.73,1756.59,1718.75,1917.72,Contact sensor F/M,2.34095,1.63549,2.17884,-2.59353,2.87431,-0.0463137,Robot TCP position,0.58473,0.675915,0.805123,-1.97965,-0.698188,2.00126,Robot Joint position,89.9873,-89.9938,-89.9332,-75.0202,-5.32232,104.908,Robot TCP Torque,-4.49975,-7.80355,2.26469,-0.595629,-10.4525,17.2768,Robot Joint Torque,15.9741,6.15223,1.47681,0.250251,-7.47673,1.06517,
No.6:Traction sensor V,1322,1937,1253,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.09461,0.70743,0.819332,-2.94494,3.89573,0.0534387,2.05913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2449.34,1756.9,1718.75,1918.64,Contact sensor F/M,2.18758,1.68376,2.27958,-3.06616,2.60783,0.64854,Robot TCP position,0.58473,0.675915,0.80513,-1.97966,-0.698177,2.00127,Robot Joint position,89.9873,-89.9938,-89.9325,-75.0209,-5.32232,104.907,Robot TCP Torque,-8.7035,-8.73836,1.63365,-0.296057,-9.69027,14.5444,Robot Joint Torque,15.4635,7.38255,1.44668,0.596757,-7.56379,1.03638,
No.7:Traction sensor V,1322,1937,1257,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.09979,0.707566,1.19313,-2.68662,4.39516,0.0528358,2.06763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2448.12,1755.98,1718.75,1918.64,Contact sensor F/M,2.04054,1.06355,2.08435,-0.804443,2.35401,0.506235,Robot TCP position,0.584739,0.675905,0.805104,-1.97965,-0.698122,2.00132,Robot Joint position,89.9866,-89.9931,-89.9345,-75.0209,-5.32093,104.906,Robot TCP Torque,-2.9024,-7.93996,2.79562,-0.539961,-10.4644,17.9987,Robot Joint Torque,15.7553,6.07986,1.08501,0.481255,-7.50575,1.09396,
No.8:Traction sensor V,1321,1936,1254,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.20218,0.757795,0.925897,-2.6179,4.50737,-0.141272,2.06699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2448.12,1756.29,1719.06,1918.33,Contact sensor F/M,1.83706,1.10581,2.08403,-1.26541,1.59699,0.236457,Robot TCP position,0.584747,0.675919,0.805098,-1.97963,-0.698141,2.00129,Robot Joint position,89.9859,-89.9952,-89.9332,-75.0195,-5.32093,104.907,Robot TCP Torque,-13.6953,-7.66237,0.955218,0.16655,-8.95691,10.5413,Robot Joint Torque,15.4635,7.2378,1.65765,0.481255,-7.56379,1.18033,
No.9:Traction sensor V,1323,1936,1254,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.972672,0.725264,0.971962,-1.73276,3.32414,-0.369056,2.06471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2447.81,1757.2,1719.36,1918.33,Contact sensor F/M,1.78672,1.55975,2.02635,-3.25107,1.10061,0.303001,Robot TCP position,0.58473,0.6759,0.80513,-1.97967,-0.698154,2.00129,Robot Joint position,89.9873,-89.9924,-89.9339,-75.0209,-5.32232,104.906,Robot TCP Torque,-7.27335,-8.30322,1.93777,-0.351457,-9.80649,15.1838,Robot Joint Torque,15.6824,7.02069,1.3864,0.394629,-7.53477,1.09396,
No.10:Traction sensor V,1323,1936,1250,1686,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.960814,0.712569,0.621736,-1.43188,2.76436,-0.572001,2.06463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2447.2,1755.37,1719.36,1918.33,Contact sensor F/M,1.77254,1.10763,1.93575,-0.073222,1.08614,0.237092,Robot TCP position,0.584723,0.675941,0.805106,-1.97967,-0.69815,2.00133,Robot Joint position,89.988,-89.9952,-89.9325,-75.0223,-5.32161,104.907,Robot TCP Torque,-14.2878,-8.99986,1.26269,-0.0057205,-8.9298,11.5789,Robot Joint Torque,15.0988,6.94832,1.14529,0.481255,-7.44771,1.09396,
