No.1:Traction sensor V,1335,1933,1261,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.235881,0.319598,2.35227,0.493388,-1.3195,-0.505251,5.53594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2457.28,1755.37,1716.92,1918.64,Contact sensor F/M,0.0170194,1.78911,3.77118,-1.54314,0.433672,-0.0566752,Robot TCP position,0.46414,0.721899,1.0263,-1.32848,-2.26294,0.587771,Robot Joint position,89.9605,-90.3495,-89.5348,-95.7183,-44.8005,-150.569,Robot TCP Torque,-18.208,-34.5581,-9.27795,-7.74176,-1.44375,8.95425,Robot Joint Torque,7.14824,15.4306,-3.77441,0.751943,-2.81371,0.604557,
No.2:Traction sensor V,1333,1932,1254,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0176351,0.388842,1.69236,0.00810767,-0.703592,-0.475677,5.53566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2457.28,1756.59,1717.83,1918.95,Contact sensor F/M,-0.599736,2.27668,3.76603,-3.95604,-1.85151,0.153815,Robot TCP position,0.46409,0.721851,1.02643,-1.32854,-2.26307,0.587547,Robot Joint position,89.9605,-90.3481,-89.53,-95.7169,-44.8102,-150.571,Robot TCP Torque,-17.0724,-30.4641,-5.33977,-7.08278,1.08627,8.01433,Robot Joint Torque,6.05412,15.6477,-2.11678,0.838569,-2.14626,0.54698,
No.3:Traction sensor V,1333,1931,1252,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00833266,0.447498,1.50941,-0.19758,-0.417456,-0.47571,5.52892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2455.44,1756.29,1718.14,1918.95,Contact sensor F/M,-1.58034,2.20023,3.46561,-3.44278,-3.97892,-0.0154253,Robot TCP position,0.464043,0.721877,1.02645,-1.32857,-2.26323,0.587469,Robot Joint position,89.9605,-90.3495,-89.5314,-95.7155,-44.8191,-150.568,Robot TCP Torque,-15.9841,-26.9344,-2.17619,-6.55753,0.897837,7.45195,Robot Joint Torque,6.12707,15.6477,-0.248184,0.780818,-2.90077,0.54698,
No.4:Traction sensor V,1333,1930,1256,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.01228,0.517491,1.86102,-0.713616,0.406183,-0.487664,5.52184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.28,2453.31,1755.68,1717.83,1918.95,Contact sensor F/M,-1.03881,1.33195,3.11449,-1.1763,-2.62974,-0.111618,Robot TCP position,0.464035,0.721917,1.02642,-1.32856,-2.26318,0.587576,Robot Joint position,89.9625,-90.3508,-89.5307,-95.7169,-44.8156,-150.57,Robot TCP Torque,-14.7014,-22.5147,1.195,-5.81405,2.21456,6.47206,Robot Joint Torque,6.63765,15.7924,1.62041,0.694192,-2.49449,0.662134,
No.5:Traction sensor V,1336,1930,1255,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.300042,0.514011,1.76828,-1.23852,-0.764913,-0.535248,5.53573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.28,2454.53,1756.9,1717.83,1918.64,Contact sensor F/M,-1.04842,2.15345,3.30756,-4.18986,-2.65534,-0.192523,Robot TCP position,0.464038,0.721886,1.02643,-1.32855,-2.26323,0.587487,Robot Joint position,89.9611,-90.3495,-89.532,-95.7155,-44.8184,-150.568,Robot TCP Torque,-13.2227,-21.0061,5.30446,-5.97782,2.97766,6.76705,Robot Joint Torque,6.34589,16.5162,3.79039,0.809694,-2.69763,0.633346,
No.6:Traction sensor V,1336,1929,1254,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.297649,0.56944,1.67287,-1.43561,-0.757891,-0.326132,5.53478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2456.05,1756.9,1718.14,1919.25,Contact sensor F/M,-1.12466,2.77604,3.55921,-5.23804,-3.18358,0.404951,Robot TCP position,0.464054,0.721861,1.02643,-1.32856,-2.26319,0.587465,Robot Joint position,89.9605,-90.3488,-89.5334,-95.7128,-44.817,-150.569,Robot TCP Torque,-12.2971,-17.283,9.30907,-5.52293,3.98949,6.07287,Robot Joint Torque,6.27295,17.2399,6.47273,0.694192,-2.52351,0.633346,
No.7:Traction sensor V,1338,1931,1255,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.524654,0.438922,1.79546,-0.727356,-1.89111,-0.76699,5.53642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2456.97,1755.37,1717.83,1918.64,Contact sensor F/M,-0.592955,1.45728,3.72633,-0.929955,-1.82713,-0.236631,Robot TCP position,0.464016,0.721916,1.02641,-1.32854,-2.26324,0.587548,Robot Joint position,89.9632,-90.3501,-89.5327,-95.7155,-44.8177,-150.569,Robot TCP Torque,-9.70293,-12.2647,14.2152,-4.77169,4.79348,5.17807,Robot Joint Torque,6.63765,15.6477,9.42632,0.751943,-2.72665,0.54698,
No.8:Traction sensor V,1337,1932,1249,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.417377,0.392354,1.24382,-0.515671,-1.41983,-0.52785,5.52919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2456.05,1755.98,1717.53,1918.33,Contact sensor F/M,-0.701477,2.01971,3.56628,-2.74234,-1.63525,-0.378318,Robot TCP position,0.464019,0.721888,1.02645,-1.32849,-2.26323,0.58746,Robot Joint position,89.9632,-90.3495,-89.53,-95.7148,-44.817,-150.568,Robot TCP Torque,-8.32757,-6.6474,19.8522,-4.01054,6.1099,4.2212,Robot Joint Torque,6.12707,16.1543,12.2895,0.694192,-2.49449,0.575769,
No.9:Traction sensor V,1336,1932,1253,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.311744,0.394781,1.60822,-0.25766,-0.780957,-0.303998,5.52701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2457.89,1755.07,1717.53,1918.64,Contact sensor F/M,-0.081995,1.42354,3.87877,-0.467585,-0.525631,-0.15291,Robot TCP position,0.464054,0.72189,1.02641,-1.32858,-2.26319,0.587523,Robot Joint position,89.9605,-90.3501,-89.5327,-95.7148,-44.817,-150.569,Robot TCP Torque,-5.15909,-0.534512,24.866,-2.9327,6.78374,3.08846,Robot Joint Torque,6.12707,16.7333,15.4842,0.867445,-2.61057,0.662134,
No.10:Traction sensor V,1333,1933,1256,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.0311153,0.374793,1.85917,-0.12187,1.8417,0.164162,5.52919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2458.19,1756.29,1717.53,1918.95,Contact sensor F/M,-0.869438,2.38277,3.92029,-3.7381,-1.92307,0.150247,Robot TCP position,0.464048,0.721946,1.02627,-1.32869,-2.26317,0.587793,Robot Joint position,89.9611,-90.3495,-89.5444,-95.7155,-44.8163,-150.57,Robot TCP Torque,-6.40871,-3.09192,22.6509,-3.34312,6.46628,3.66453,Robot Joint Torque,8.16942,14.7792,13.7964,0.751943,-2.52351,0.575769,
No.11:Traction sensor V,1332,1932,1261,1685,2069,1699,0,0,0,0,0,0,Traction sensor F/M,0.147239,0.441586,2.29955,-0.361558,2.77543,0.590752,5.53206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2455.75,1755.98,1717.22,1918.03,Contact sensor F/M,-0.80392,2.01917,3.5151,-2.75982,-1.42044,-0.626926,Robot TCP position,0.464012,0.721914,1.02632,-1.32862,-2.26324,0.587693,Robot Joint position,89.9632,-90.3467,-89.5437,-95.7148,-44.8184,-150.57,Robot TCP Torque,-5.81062,-2.79656,23.0661,-3.37624,6.5521,3.81346,Robot Joint Torque,6.85648,16.0096,13.7964,0.780818,-2.66861,0.431827,
