No.1:Traction sensor V,1332,1937,1259,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.119307,0.159412,2.12428,0.396586,1.72131,-0.0278805,7.23522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2458.8,1755.98,1717.83,1918.64,Contact sensor F/M,-0.121097,1.41452,4.02859,-1.62162,-0.990768,-0.180907,Robot TCP position,-0.0222451,0.662739,1.1336,-2.509,1.44613,-0.230768,Robot Joint position,89.9536,-90.5046,-89.4421,-85.7256,-115.576,29.734,Robot TCP Torque,-32.7863,-47.3065,-14.6974,-17.6772,19.3763,-4.89647,Robot Joint Torque,18.3083,18.983,-8.84906,-0.326968,2.1844,1.58336,
No.2:Traction sensor V,1331,1938,1256,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.223466,0.113435,1.83706,0.314568,1.90915,-0.010156,7.24906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2460.33,1755.68,1717.22,1918.64,Contact sensor F/M,0.289666,1.2275,4.28406,-0.89294,0.536616,-0.138367,Robot TCP position,-0.0222108,0.662796,1.13357,-2.50911,1.44618,-0.230802,Robot Joint position,89.9522,-90.506,-89.4441,-85.7283,-115.573,29.7347,Robot TCP Torque,-33.865,-46.0005,-15.2927,-16.941,17.3744,-4.86726,Robot Joint Torque,18.7459,19.5619,-8.78878,-0.500222,1.60401,1.69852,
No.3:Traction sensor V,1331,1939,1256,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.221014,0.0590531,1.83886,0.518796,1.91679,-0.00601419,7.23524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2459.41,1756.9,1717.53,1919.25,Contact sensor F/M,0.0597661,2.65875,4.11645,-4.99808,-0.289303,0.579015,Robot TCP position,-0.0221615,0.662791,1.13362,-2.50919,1.44619,-0.230572,Robot Joint position,89.9536,-90.5067,-89.4414,-85.729,-115.564,29.7347,Robot TCP Torque,-34.5376,-46.8128,-14.9634,-17.7603,19.1519,-5.10984,Robot Joint Torque,19.1106,19.0553,-8.78878,-0.269217,2.82284,1.61215,
No.4:Traction sensor V,1333,1939,1258,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0125887,0.0509319,2.03592,0.539625,1.35499,-0.247384,7.23635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2459.41,1756.9,1716.92,1919.25,Contact sensor F/M,-0.122025,1.88261,4.12145,-3.66629,0.193595,0.393862,Robot TCP position,-0.0221365,0.662736,1.13366,-2.50912,1.44626,-0.2305,Robot Joint position,89.9522,-90.5032,-89.4421,-85.729,-115.562,29.7326,Robot TCP Torque,-34.7669,-46.099,-13.8177,-17.8055,18.1196,-5.24287,Robot Joint Torque,18.4541,19.9962,-8.96961,0.0484129,2.38754,1.52579,
No.5:Traction sensor V,1333,1939,1249,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.027355,0.0633056,1.20938,0.2727,1.72875,-0.236064,7.23524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2457.89,1755.98,1717.53,1919.25,Contact sensor F/M,0.25377,1.11142,3.87545,-1.12058,0.0642931,0.286419,Robot TCP position,-0.0221237,0.662785,1.13364,-2.50916,1.44624,-0.230506,Robot Joint position,89.9515,-90.5074,-89.44,-85.7276,-115.562,29.7347,Robot TCP Torque,-34.233,-47.0978,-15.0488,-17.6305,18.0877,-5.1311,Robot Joint Torque,18.6,19.3448,-8.81892,-0.269217,2.41656,1.58336,
No.6:Traction sensor V,1333,1938,1256,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.00694356,0.0963776,1.86273,0.629047,1.05761,-0.245149,7.23635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2455.75,1756.59,1717.22,1918.95,Contact sensor F/M,0.148933,1.67054,3.51113,-2.94919,0.256107,0.140608,Robot TCP position,-0.0221411,0.662794,1.13361,-2.5092,1.44623,-0.23058,Robot Joint position,89.9522,-90.506,-89.4428,-85.7297,-115.563,29.7347,Robot TCP Torque,-34.4917,-46.5957,-15.1673,-17.6248,18.1641,-5.21959,Robot Joint Torque,18.7459,19.7067,-8.8792,-0.500222,2.4746,1.61215,
No.7:Traction sensor V,1334,1935,1262,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.108035,0.24588,2.40442,0.031795,0.0283413,-0.0710586,7.23555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2457.28,1756.59,1717.83,1918.95,Contact sensor F/M,-0.890119,1.64875,3.7715,-2.8579,-2.35499,-0.0258101,Robot TCP position,-0.0221774,0.662786,1.13361,-2.5092,1.44616,-0.230558,Robot Joint position,89.9549,-90.5067,-89.4421,-85.7276,-115.564,29.7347,Robot TCP Torque,-34.079,-46.4405,-14.1722,-17.7654,17.8603,-5.30879,Robot Joint Torque,18.7459,19.4172,-8.78878,-0.0959646,2.30048,1.58336,
No.8:Traction sensor V,1333,1935,1265,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0061033,0.243501,2.6836,0.289814,0.382498,-0.269786,7.23629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2458.19,1756.59,1717.83,1919.25,Contact sensor F/M,-0.267322,1.50848,3.92339,-2.59601,-1.25379,0.27776,Robot TCP position,-0.0221555,0.662801,1.13361,-2.50919,1.44621,-0.23051,Robot Joint position,89.9543,-90.5081,-89.4414,-85.727,-115.562,29.7333,Robot TCP Torque,-34.22,-46.4637,-14.5243,-17.4831,17.9887,-5.03751,Robot Joint Torque,18.7459,18.9106,-8.93947,-0.00933811,2.30048,1.55458,
No.9:Traction sensor V,1334,1935,1266,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.12908,0.225507,2.78741,0.598304,-0.612618,-0.0711758,7.23527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2459.41,1756.59,1717.83,1919.25,Contact sensor F/M,-0.130788,1.98117,4.12386,-3.40064,-1.01239,0.404585,Robot TCP position,-0.0221146,0.662808,1.13361,-2.50922,1.44626,-0.230523,Robot Joint position,89.9515,-90.5074,-89.4421,-85.729,-115.56,29.7347,Robot TCP Torque,-34.8315,-46.2097,-14.9861,-17.1398,18.3004,-4.85202,Robot Joint Torque,18.3812,19.5619,-9.09017,-0.586848,2.30048,1.58336,
No.10:Traction sensor V,1333,1937,1269,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0409864,0.114447,3.05348,1.00495,-0.759454,0.155845,7.23548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2459.72,1755.98,1717.53,1919.25,Contact sensor F/M,0.0682397,1.89037,4.17706,-2.44974,-0.260122,0.433013,Robot TCP position,-0.0221365,0.662777,1.13361,-2.50919,1.44623,-0.230547,Robot Joint position,89.9522,-90.5053,-89.4441,-85.7276,-115.562,29.7347,Robot TCP Torque,-33.6294,-46.2974,-14.7755,-17.2222,17.7715,-4.93247,Robot Joint Torque,18.7459,19.6343,-8.69836,-0.298093,2.38754,1.69852,
