No.1:Traction sensor V,1325,1958,1254,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.23742,-1.1224,1.50387,3.92403,5.82242,0.213066,9.55344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2443.85,1756.29,1718.14,1918.64,Contact sensor F/M,1.77668,0.222933,1.5759,-0.226786,3.07215,0.752292,Robot TCP position,0.507622,0.849734,0.783291,1.37218,-0.0921375,-1.53245,Robot Joint position,89.9185,-90.631,-89.2092,-15.6786,35.407,-30.3172,Robot TCP Torque,-47.6356,-6.02308,19.7056,-4.11151,3.80863,-12.4843,Robot Joint Torque,25.2377,15.3369,13.0812,1.1646,-0.224038,0.92123,
No.2:Traction sensor V,1324,1959,1255,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.34612,-1.16744,1.58561,3.81628,6.2468,-0.19805,9.54547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2443.54,1756.9,1718.14,1919.25,Contact sensor F/M,1.93484,0.479376,1.51953,-1.47986,3.3438,1.29295,Robot TCP position,0.507686,0.849622,0.783371,1.37233,-0.0922452,-1.53262,Robot Joint position,89.9178,-90.6282,-89.2085,-15.6766,35.3946,-30.3165,Robot TCP Torque,-42.0214,-1.28009,22.7699,-4.96906,6.0569,-9.15824,Robot Joint Torque,25.3836,15.9882,14.5881,1.33786,0.820676,1.03638,
No.3:Traction sensor V,1324,1958,1256,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.34863,-1.11411,1.67743,3.60507,6.22133,-0.415449,9.54547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2443.54,1756.59,1718.44,1918.95,Contact sensor F/M,2.05452,-0.192159,1.52585,0.106805,3.16516,0.929368,Robot TCP position,0.507737,0.849554,0.783387,1.3724,-0.0923958,-1.53277,Robot Joint position,89.9178,-90.6282,-89.2085,-15.6772,35.3829,-30.3145,Robot TCP Torque,-43.7991,-0.0750017,25.8973,-5.67882,7.15184,-10.5481,Robot Joint Torque,26.113,15.8435,16.6074,1.33786,0.501458,1.15154,
No.4:Traction sensor V,1324,1958,1254,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.33686,-1.12896,1.51638,4.18059,5.9058,-0.405022,9.54547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2443.24,1756.29,1718.14,1919.25,Contact sensor F/M,2.24898,0.0755956,1.47294,0.02012,3.90137,1.26389,Robot TCP position,0.507743,0.849545,0.783406,1.37243,-0.0923891,-1.5328,Robot Joint position,89.9178,-90.6282,-89.2079,-15.6759,35.3816,-30.3145,Robot TCP Torque,-41.9619,3.51745,28.2221,-6.09372,7.84156,-10.9568,Robot Joint Torque,26.6236,15.4816,17.9034,1.25123,0.617538,1.0076,
No.5:Traction sensor V,1324,1957,1250,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.35735,-1.06085,1.14483,3.68582,6.50098,-0.616645,9.54708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2443.24,1756.9,1718.14,1919.56,Contact sensor F/M,1.93082,0.634162,1.46731,-1.75589,3.33402,1.56203,Robot TCP position,0.50774,0.849565,0.783374,1.37241,-0.0923955,-1.53279,Robot Joint position,89.9178,-90.6296,-89.2085,-15.6759,35.3822,-30.3138,Robot TCP Torque,-39.7782,7.0145,32.0189,-7.02703,8.63713,-11.4615,Robot Joint Torque,25.5294,15.554,19.6514,1.25123,0.675577,0.978807,
No.6:Traction sensor V,1325,1957,1252,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.24872,-1.06594,1.3296,3.70409,6.08406,-0.421912,9.5473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2443.24,1756.29,1718.14,1918.33,Contact sensor F/M,1.79838,-0.400598,1.47815,0.852465,3.11307,0.381453,Robot TCP position,0.507731,0.849593,0.783347,1.37235,-0.0924333,-1.53272,Robot Joint position,89.9178,-90.631,-89.2085,-15.6766,35.3843,-30.3165,Robot TCP Torque,-40.299,10.0922,35.8193,-7.95191,9.63018,-12.6654,Robot Joint Torque,26.4047,15.4816,21.731,1.25123,0.501458,1.0076,
No.7:Traction sensor V,1325,1957,1253,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.24811,-1.06626,1.42032,3.70166,6.07644,-0.423521,9.53154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2443.24,1756.29,1717.53,1918.64,Contact sensor F/M,2.20236,-0.0761205,1.47321,0.259593,4.61396,0.759884,Robot TCP position,0.507714,0.84957,0.783389,1.37239,-0.0924104,-1.53271,Robot Joint position,89.9192,-90.6282,-89.2085,-15.6766,35.3836,-30.3179,Robot TCP Torque,-37.7324,12.844,38.6669,-8.63514,10.9622,-12.9021,Robot Joint Torque,26.4777,14.975,23.3585,1.51111,0.733617,1.0076,
No.8:Traction sensor V,1324,1959,1250,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.36502,-1.16384,1.15673,4.35995,7.33776,-0.38999,9.54546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2443.85,1755.68,1718.14,1918.95,Contact sensor F/M,1.78961,-0.496914,1.58362,1.83162,3.10608,0.847641,Robot TCP position,0.507743,0.84956,0.783389,1.37243,-0.0923981,-1.53279,Robot Joint position,89.9178,-90.6296,-89.2079,-15.6752,35.3816,-30.3145,Robot TCP Torque,-35.3277,17.9507,43.1612,-9.54038,11.6231,-13.7437,Robot Joint Torque,26.04,16.2054,25.86,1.33786,0.501458,1.15154,
No.9:Traction sensor V,1325,1958,1247,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.25323,-1.12329,0.899045,4.47038,6.63664,-0.399844,9.4538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2444.46,1756.59,1717.83,1919.25,Contact sensor F/M,2.14049,0.28398,1.67421,-0.734743,4.11063,1.29571,Robot TCP position,0.507767,0.849517,0.783309,1.37237,-0.0925204,-1.53277,Robot Joint position,89.9164,-90.6268,-89.2168,-15.6731,35.3809,-30.3172,Robot TCP Torque,-38.9804,9.88963,35.1853,-7.7599,9.65026,-12.169,Robot Joint Torque,26.1859,14.9027,20.9474,1.36673,0.588518,0.863653,
No.10:Traction sensor V,1324,1959,1247,1688,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.34889,-1.18276,0.907566,4.94028,6.7448,-0.590494,9.54834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2443.54,1756.59,1717.22,1919.86,Contact sensor F/M,2.85755,0.612407,1.51483,-1.35091,6.15717,1.95634,Robot TCP position,0.507736,0.849582,0.783014,1.37207,-0.0927549,-1.53267,Robot Joint position,89.9185,-90.6296,-89.2333,-15.6759,35.3809,-30.3152,Robot TCP Torque,-38.9369,10.9076,35.0792,-7.65873,9.21862,-12.4324,Robot Joint Torque,25.8941,15.7711,21.3693,1.33786,0.530478,1.0076,
