No.1:Traction sensor V,1339,1917,1254,1696,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0981064,0.98766,2.1163,-2.50992,-1.19551,-0.123731,8.42557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2449.65,1756.59,1718.44,1919.25,Contact sensor F/M,0.352168,2.06768,1.82873,-2.20066,-0.232198,0.712651,Robot TCP position,0.584855,0.694381,0.703408,-1.33681,-1.4556,1.33124,Robot Joint position,89.9109,-90.2952,-89.5561,-125.356,-5.34636,-150.629,Robot TCP Torque,-64.4631,-17.5868,-3.29897,2.92966,-16.6449,-10.8187,Robot Joint Torque,23.9977,11.1028,-0.011063,1.86861,-4.19482,1.2379,
No.2:Traction sensor V,1338,1915,1255,1696,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.034835,1.11665,2.19547,-2.95619,0.312553,0.0952863,8.44931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2449.95,1756.9,1719.06,1918.03,Contact sensor F/M,-0.069239,2.41432,1.87891,-3.17608,-1.7724,-0.239703,Robot TCP position,0.584851,0.694294,0.70331,-1.3367,-1.45526,1.33129,Robot Joint position,89.9123,-90.2932,-89.5568,-125.357,-5.32781,-150.631,Robot TCP Torque,-64.3394,-18.1491,-3.42317,2.95029,-19.2371,-9.03711,Robot Joint Torque,24.4353,11.1038,-0.0516957,1.87219,-7.40853,1.06517,
No.3:Traction sensor V,1339,1916,1250,1695,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0789466,1.05724,1.73897,-2.99435,-0.581928,0.0879422,8.43914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2451.78,1756.29,1718.14,1918.95,Contact sensor F/M,1.0046,2.35102,2.18279,-2.27095,1.32047,0.653087,Robot TCP position,0.584879,0.694296,0.703258,-1.33667,-1.45516,1.33125,Robot Joint position,89.9102,-90.2973,-89.5547,-125.356,-5.323,-150.629,Robot TCP Torque,-68.5591,-19.7094,-3.38127,3.103,-19.9817,-11.4915,Robot Joint Torque,25.5294,11.7551,-0.62433,1.78557,-6.47989,1.46821,
No.4:Traction sensor V,1339,1916,1252,1694,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0890925,1.0567,1.89929,-3.23452,-1.04369,0.520028,8.44923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2450.26,1755.68,1719.06,1918.64,Contact sensor F/M,0.100891,1.28942,1.94269,0.395709,-1.45278,0.0418391,Robot TCP position,0.584836,0.694308,0.703282,-1.33665,-1.45523,1.33129,Robot Joint position,89.9137,-90.2945,-89.5561,-125.356,-5.32437,-150.63,Robot TCP Torque,-63.5017,-18.2691,-3.16015,2.91977,-18.2117,-9.04291,Robot Joint Torque,25.5294,11.7551,-0.62433,1.78557,-6.47989,1.46821,
No.5:Traction sensor V,1338,1916,1259,1696,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.0060766,1.04789,2.55322,-2.7249,-0.809736,0.512725,8.44922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2452.39,1756.9,1718.44,1919.56,Contact sensor F/M,0.337467,2.43532,2.28438,-3.19361,-0.248082,1.03009,Robot TCP position,0.584854,0.694267,0.703296,-1.33663,-1.45521,1.33125,Robot Joint position,89.9123,-90.2925,-89.5561,-125.358,-5.323,-150.629,Robot TCP Torque,-68.9434,-19.6344,-3.17635,2.93151,-20.4593,-11.9466,Robot Joint Torque,25.1647,11.6828,0.00858259,1.90107,-6.56695,1.41063,
No.6:Traction sensor V,1339,1916,1258,1694,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0920648,1.05409,2.45093,-3.27812,-1.16627,0.280888,8.4492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2448.73,1757.2,1719.06,1919.25,Contact sensor F/M,-0.367214,2.29929,1.67482,-3.39597,-2.30048,0.629263,Robot TCP position,0.58487,0.69428,0.703276,-1.33667,-1.45517,1.33127,Robot Joint position,89.9109,-90.2952,-89.5547,-125.359,-5.323,-150.628,Robot TCP Torque,-62.9129,-18.3164,-3.21129,2.9261,-18.2576,-9.11465,Robot Joint Torque,24.873,11.4657,-0.202388,1.87219,-6.47989,1.26669,
No.7:Traction sensor V,1339,1916,1262,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0918593,1.04984,2.82733,-3.01742,-0.952149,0.067746,8.37805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2449.04,1755.98,1718.14,1918.03,Contact sensor F/M,0.398677,1.97052,1.72962,-1.25576,0.244967,-0.23494,Robot TCP position,0.58487,0.694278,0.70328,-1.33667,-1.45518,1.33126,Robot Joint position,89.9109,-90.2945,-89.5561,-125.355,-5.32369,-150.631,Robot TCP Torque,-59.8508,-18.8769,-3.71488,3.10382,-16.5488,-6.00428,Robot Joint Torque,24.5083,11.3933,-0.232524,1.90107,-6.62499,1.15154,
No.8:Traction sensor V,1338,1916,1264,1694,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.0286335,1.06763,2.99279,-3.33065,0.0264818,0.0759581,8.42571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2449.04,1755.98,1719.36,1918.03,Contact sensor F/M,-0.564358,1.31883,1.73991,-0.064891,-3.02808,-0.541394,Robot TCP position,0.58487,0.694283,0.703267,-1.33669,-1.45517,1.33128,Robot Joint position,89.9109,-90.2952,-89.5561,-125.358,-5.32369,-150.629,Robot TCP Torque,-62.3641,-18.4535,-3.33762,2.86433,-17.6091,-7.92422,Robot Joint Torque,24.6541,11.6828,0.0989969,1.72782,-6.50891,1.35306,
No.9:Traction sensor V,1338,1916,1259,1694,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.0197242,1.06263,2.53572,-3.30012,-0.485013,0.293868,8.43932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2450.26,1756.29,1719.06,1918.64,Contact sensor F/M,-0.517634,1.53071,1.94044,-0.825582,-2.54503,-0.0110954,Robot TCP position,0.584845,0.694311,0.703238,-1.33667,-1.4552,1.33131,Robot Joint position,89.913,-90.2959,-89.5582,-125.356,-5.32369,-150.629,Robot TCP Torque,-65.4687,-18.0063,-2.82852,2.83752,-19.0656,-10.4894,Robot Joint Torque,24.2894,11.8275,-0.0818317,1.84332,-6.47989,1.29548,
No.10:Traction sensor V,1338,1916,1254,1693,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.030735,1.07522,2.06627,-3.56766,-0.127846,0.72205,8.37817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2449.95,1754.76,1718.44,1918.64,Contact sensor F/M,0.670293,0.846786,1.89572,2.33776,0.349162,0.0590195,Robot TCP position,0.584854,0.694284,0.70326,-1.33666,-1.45517,1.33129,Robot Joint position,89.9123,-90.2945,-89.5568,-125.357,-5.32232,-150.629,Robot TCP Torque,-64.796,-18.3317,-3.2055,2.98501,-18.5284,-9.31956,Robot Joint Torque,24.2894,11.8275,-0.0818317,1.84332,-6.47989,1.29548,
