No.1:Traction sensor V,1345,1939,1244,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.759942,-0.206705,1.24999,1.21899,-2.47493,0.31511,6.62583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.69,2445.37,1756.59,1717.83,1918.95,Contact sensor F/M,-2.06923,-1.09834,1.1437,3.23356,-3.6822,-0.578022,Robot TCP position,-0.191466,0.526048,0.476897,-1.70574,-0.281373,-2.51364,Robot Joint position,89.9323,-90.1552,-89.6303,-125.237,145.006,59.7901,Robot TCP Torque,-42.6852,-19.8165,3.76873,3.7308,-8.47489,-8.29072,Robot Joint Torque,17.7977,12.504,0.114955,-1.76725,5.07212,-0.316673,
No.2:Traction sensor V,1345,1939,1248,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.762367,-0.207955,1.61287,1.20912,-2.50545,0.308675,6.62556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2445.07,1757.51,1716.92,1918.95,Contact sensor F/M,-1.29178,-0.617517,1.08061,1.1497,-1.13648,-0.360614,Robot TCP position,-0.191453,0.526044,0.476916,-1.70577,-0.281627,-2.51398,Robot Joint position,89.9316,-90.1545,-89.6282,-125.238,145.005,59.8121,Robot TCP Torque,-36.0398,-20.6611,3.54554,3.84292,-3.35252,-4.02237,Robot Joint Torque,19.1835,13.0106,0.446476,-1.76725,5.07212,0.0575769,
No.3:Traction sensor V,1346,1937,1240,1693,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.837484,-0.0865645,0.887995,0.810704,-1.75689,0.514777,6.62976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2445.37,1757.81,1717.53,1919.25,Contact sensor F/M,-1.54792,-0.577651,1.13198,0.711514,-2.38021,-0.168597,Robot TCP position,-0.19144,0.526071,0.476896,-1.70582,-0.281595,-2.51401,Robot Joint position,89.9295,-90.1558,-89.6296,-125.235,145.006,59.8128,Robot TCP Torque,-34.942,-19.51,3.92041,3.61407,-2.95938,-3.58988,Robot Joint Torque,18.4541,12.4317,0.265647,-1.68063,5.50742,-0.316673,
No.4:Traction sensor V,1346,1938,1243,1693,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.842421,-0.14115,1.15906,1.01188,-1.76198,0.72574,6.62662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.3,2443.54,1758.12,1717.83,1919.56,Contact sensor F/M,-2.2162,-0.393902,0.825756,-0.0295308,-3.96405,-0.00933547,Robot TCP position,-0.191444,0.526045,0.476917,-1.70574,-0.281528,-2.51396,Robot Joint position,89.9309,-90.1531,-89.6289,-125.235,145.004,59.8107,Robot TCP Torque,-35.3409,-19.7333,3.96231,3.58689,-2.51564,-3.54991,Robot Joint Torque,18.1624,12.9383,0.657447,-1.7095,5.79762,-0.316673,
No.5:Traction sensor V,1346,1938,1249,1695,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-0.859706,-0.157764,1.72089,1.57141,-2.13184,0.934945,6.62662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.3,2443.85,1756.9,1717.53,1918.95,Contact sensor F/M,-2.00435,-1.20512,0.886915,2.9803,-3.17975,-0.597226,Robot TCP position,-0.191448,0.526036,0.476896,-1.70574,-0.281646,-2.51399,Robot Joint position,89.9316,-90.1545,-89.6296,-125.237,145.004,59.8114,Robot TCP Torque,-36.4854,-20.0526,3.6549,3.70972,-2.35834,-4.06695,Robot Joint Torque,18.673,13.083,0.446476,-1.68063,6.31998,-0.37425,
No.6:Traction sensor V,1346,1938,1247,1695,2081,1703,0,0,0,0,0,0,Traction sensor F/M,-0.864796,-0.160054,1.53627,1.58741,-2.38787,1.14892,6.62862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.3,2442.93,1757.81,1717.83,1919.25,Contact sensor F/M,-2.21292,-0.600341,0.726517,0.720023,-3.95846,-0.286668,Robot TCP position,-0.19143,0.526022,0.476899,-1.70562,-0.281572,-2.51399,Robot Joint position,89.9316,-90.1524,-89.6289,-125.235,144.999,59.8114,Robot TCP Torque,-35.6422,-20.6652,3.42583,3.68949,-2.08245,-4.10451,Robot Joint Torque,18.3812,13.3001,0.356062,-1.7095,6.23292,-0.460615,
No.7:Traction sensor V,1347,1941,1246,1695,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.982612,-0.333212,1.46265,2.21135,-3.05019,0.725069,6.63137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.69,2443.85,1757.81,1717.83,1919.25,Contact sensor F/M,-2.38076,-0.290137,0.87815,0.194075,-4.25173,-0.241834,Robot TCP position,-0.191446,0.526012,0.476879,-1.70564,-0.281677,-2.51397,Robot Joint position,89.933,-90.1538,-89.6303,-125.237,145,59.81,Robot TCP Torque,-37.8689,-20.7119,3.50508,3.99239,-2.69322,-4.2635,Robot Joint Torque,18.7459,13.0106,0.145091,-1.65175,6.23292,-0.489403,
No.8:Traction sensor V,1348,1940,1246,1695,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-1.09819,-0.291333,1.4665,2.03209,-4.02799,0.705447,6.62838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2444.15,1757.51,1717.53,1919.56,Contact sensor F/M,-1.55268,-0.474519,0.928291,0.909002,-2.39418,0.0922302,Robot TCP position,-0.191418,0.526027,0.476862,-1.70558,-0.281706,-2.51403,Robot Joint position,89.9316,-90.1558,-89.6282,-125.237,144.997,59.8114,Robot TCP Torque,-36.3401,-19.8939,4.27675,3.58366,-2.39833,-3.81333,Robot Joint Torque,18.8188,12.7935,0.446476,-1.73838,6.349,-0.403038,
No.9:Traction sensor V,1349,1940,1251,1697,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-1.214,-0.311395,1.95279,2.58571,-4.54328,0.268509,6.63137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2446.29,1756.9,1716.61,1919.25,Contact sensor F/M,-0.620121,-1.00714,1.28736,2.63977,0.454846,-0.08554,Robot TCP position,-0.191436,0.526041,0.476867,-1.70563,-0.281651,-2.51399,Robot Joint position,89.9323,-90.1558,-89.6289,-125.235,144.999,59.8107,Robot TCP Torque,-35.08,-20.7344,4.01337,3.79183,-2.01632,-4.33339,Robot Joint Torque,18.2353,12.504,0.205369,-1.73838,6.26194,-0.460615,
No.10:Traction sensor V,1350,1939,1244,1695,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-1.31235,-0.251855,1.3012,1.8539,-5.13668,0.25294,6.62946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2444.46,1757.81,1717.83,1919.25,Contact sensor F/M,-1.91719,-0.279127,0.978549,0.185769,-3.43411,-0.167665,Robot TCP position,-0.191412,0.526018,0.476861,-1.70558,-0.281681,-2.51403,Robot Joint position,89.9309,-90.1545,-89.6296,-125.237,144.997,59.8114,Robot TCP Torque,-37.1305,-20.9777,3.44694,4.00302,-2.49395,-4.36313,Robot Joint Torque,18.9647,13.083,0.175233,-1.79613,6.349,-0.37425,
No.11:Traction sensor V,1351,1936,1247,1695,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-1.40296,-0.0868184,1.57187,1.23737,-5.03934,0.435422,6.6257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2445.37,1757.81,1717.83,1919.86,Contact sensor F/M,-1.90994,-0.587112,1.13376,0.741184,-3.41201,0.244097,Robot TCP position,-0.19139,0.526016,0.476896,-1.70557,-0.281572,-2.51404,Robot Joint position,89.9288,-90.1524,-89.6275,-125.237,144.996,59.8107,Robot TCP Torque,-36.6882,-20.4056,3.70314,3.77757,-2.38525,-4.16635,Robot Joint Torque,18.1624,12.7935,-0.00560182,-1.79613,6.29096,-0.345461,
No.12:Traction sensor V,1350,1936,1247,1694,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-1.28059,-0.0691367,1.55878,0.926407,-4.05293,0.235203,6.62568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.99,2445.68,1758.12,1718.14,1918.64,Contact sensor F/M,-2.43467,-0.239987,1.18375,-0.247843,-4.73676,-0.718612,Robot TCP position,-0.191415,0.526008,0.47689,-1.70559,-0.28162,-2.51401,Robot Joint position,89.9309,-90.1524,-89.6289,-125.237,144.997,59.8107,Robot TCP Torque,-36.5763,-20.0134,3.29309,3.7689,-2.34715,-4.17849,Robot Joint Torque,19.3294,13.2277,0.235505,-1.79613,6.349,-0.37425,
No.13:Traction sensor V,1349,1935,1247,1694,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-1.1558,0.00286765,1.54584,0.699975,-2.80464,0.670728,6.62567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.38,2443.85,1757.51,1718.14,1918.95,Contact sensor F/M,-2.43611,-0.343104,0.880743,0.699023,-4.7445,-0.497896,Robot TCP position,-0.191422,0.525997,0.476903,-1.70553,-0.281628,-2.514,Robot Joint position,89.9323,-90.1517,-89.6275,-125.238,144.996,59.8114,Robot TCP Torque,-35.8605,-20.3481,3.97046,3.80313,-2.34338,-4.30346,Robot Joint Torque,18.5271,12.7211,0.325926,-1.76725,6.26194,-0.37425,
No.14:Traction sensor V,1347,1936,1244,1694,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.942915,-0.0401662,1.26304,0.888048,-1.95004,0.707092,6.63069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1857.3,2442.93,1757.81,1717.22,1920.47,Contact sensor F/M,-1.95401,-0.589257,0.724081,0.675689,-2.70742,0.713618,Robot TCP position,-0.191418,0.526015,0.476867,-1.70556,-0.281632,-2.51399,Robot Joint position,89.9316,-90.1538,-89.6296,-125.236,144.997,59.8094,Robot TCP Torque,-35.5948,-20.32,3.39604,3.82626,-2.14,-4.30476,Robot Joint Torque,18.1624,13.7343,0.657447,-1.85388,6.37802,-0.431827,
No.15:Traction sensor V,1346,1938,1250,1695,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.854009,-0.155161,1.81479,1.55788,-1.86818,0.722579,6.61492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2443.24,1757.81,1716.92,1919.56,Contact sensor F/M,-1.28268,-0.572921,0.772293,0.639306,-1.13117,0.112804,Robot TCP position,-0.191403,0.526029,0.476857,-1.70553,-0.281692,-2.51405,Robot Joint position,89.9309,-90.1558,-89.6275,-125.237,144.995,59.8121,Robot TCP Torque,-36.7238,-20.7793,3.80824,3.88247,-2.53126,-4.18437,Robot Joint Torque,18.7459,13.2277,0.506754,-1.7095,6.349,-0.345461,
No.16:Traction sensor V,1345,1939,1248,1693,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.75806,-0.202836,1.60738,1.21158,-2.2134,0.732863,6.62946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.99,2444.76,1758.12,1717.83,1919.56,Contact sensor F/M,-2.37999,-0.238294,1.02954,-0.279623,-4.24692,0.00364208,Robot TCP position,-0.1914,0.526014,0.476822,-1.70553,-0.281725,-2.51403,Robot Joint position,89.9309,-90.1558,-89.631,-125.236,144.994,59.8094,Robot TCP Torque,-36.8321,-20.1689,3.75564,3.6896,-2.51576,-3.97801,Robot Joint Torque,19.1835,13.083,0.0848125,-1.65175,6.349,-0.37425,
No.17:Traction sensor V,1345,1939,1245,1691,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.755199,-0.192989,1.31136,0.666772,-2.40901,0.940346,6.61272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2444.76,1756.59,1717.22,1919.86,Contact sensor F/M,-1.64344,-1.39683,1.04078,3.71941,-2.1385,0.141238,Robot TCP position,-0.191422,0.525998,0.476882,-1.7055,-0.281667,-2.51402,Robot Joint position,89.933,-90.1524,-89.6282,-125.237,144.995,59.8128,Robot TCP Torque,-35.6953,-20.0049,3.70725,3.70018,-2.21524,-4.15087,Robot Joint Torque,19.1106,12.6488,0.145091,-1.82501,6.37802,-0.345461,
No.18:Traction sensor V,1347,1939,1245,1688,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.96267,-0.190047,1.29538,-0.152684,-3.43598,0.688262,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2446.29,1757.81,1717.83,1919.56,Contact sensor F/M,-1.7576,-0.581704,1.28646,0.74806,-3.14006,0.0340035,Robot TCP position,-0.191407,0.526007,0.476872,-1.70549,-0.281636,-2.51402,Robot Joint position,89.9316,-90.1531,-89.6282,-125.236,144.994,59.8114,Robot TCP Torque,-35.6186,-20.9404,3.43795,3.87714,-2.15382,-4.50849,Robot Joint Torque,17.8706,12.7935,0.145091,-1.79613,6.31998,-0.403038,
No.19:Traction sensor V,1349,1938,1249,1689,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-1.19044,-0.161271,1.68156,-0.0529852,-4.88812,0.440909,6.61493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2446.29,1757.51,1717.53,1919.25,Contact sensor F/M,-1.7143,-0.472044,1.28644,0.943058,-2.66723,-0.16181,Robot TCP position,-0.191398,0.526003,0.476837,-1.70547,-0.281748,-2.51406,Robot Joint position,89.9316,-90.1552,-89.6289,-125.237,144.992,59.8114,Robot TCP Torque,-35.0133,-20.6858,3.38396,3.77853,-1.92955,-4.4328,Robot Joint Torque,19.3294,12.8659,0.0245341,-1.79613,6.29096,-0.37425,
