No.1:Traction sensor V,1338,1949,1243,1686,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.015156,-0.677509,1.06681,1.20637,0.407635,0.00148148,1.23863e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2436.22,1756.59,1718.44,1918.64,Contact sensor F/M,-0.273655,-1.40394,-0.391566,3.62806,-1.3681,-0.65089,Robot TCP position,-0.090553,0.596376,0.378188,0.66035,0.37368,2.13184,Robot Joint position,89.8718,-90.5053,-89.2079,-105.541,125.605,134.946,Robot TCP Torque,-15.8808,-14.3532,17.4148,4.47528,-10.4157,-1.32036,Robot Joint Torque,10.0659,18.7644,9.77574,-0.367757,1.38674,0.518192,
No.2:Traction sensor V,1337,1948,1239,1687,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.097779,-0.6182,0.703643,1.27376,1.09481,0.234062,1.2399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2438.96,1756.9,1717.83,1919.25,Contact sensor F/M,-0.329893,-1.34286,0.0651961,3.14586,-0.659111,-0.15868,Robot TCP position,-0.0904712,0.596347,0.378143,0.660121,0.373604,2.13194,Robot Joint position,89.8711,-90.5046,-89.2079,-105.543,125.593,134.945,Robot TCP Torque,-18.0554,-14.0446,17.4211,4.33059,-8.06842,-1.89907,Robot Joint Torque,10.5765,18.7644,9.71547,-0.425508,2.43145,0.518192,
No.3:Traction sensor V,1338,1947,1244,1689,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0169023,-0.58241,1.18235,1.63862,0.584221,0.216278,1.23975e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2438.96,1758.12,1718.14,1919.25,Contact sensor F/M,-0.547709,-0.375776,0.0541851,-0.131359,-1.45506,-0.0113143,Robot TCP position,-0.0904091,0.596331,0.378063,0.659902,0.373598,2.13203,Robot Joint position,89.8711,-90.5067,-89.2092,-105.544,125.582,134.943,Robot TCP Torque,-17.3614,-13.8057,17.6396,4.3325,-8.84387,-1.53545,Robot Joint Torque,9.62825,18.7644,9.65519,-0.367757,1.82203,0.662134,
No.4:Traction sensor V,1337,1947,1239,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.0985242,-0.571993,0.722815,1.62636,1.30935,0.238911,1.23981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2438.96,1758.42,1718.14,1919.25,Contact sensor F/M,0.0763417,-0.314125,0.0501222,-0.63895,-0.360794,0.0899877,Robot TCP position,-0.0904175,0.596334,0.378077,0.659928,0.373588,2.13201,Robot Joint position,89.8711,-90.506,-89.2092,-105.543,125.584,134.945,Robot TCP Torque,-17.0845,-13.8287,17.7967,4.30633,-8.44669,-1.73726,Robot Joint Torque,10.0659,18.7644,9.65519,-0.396632,1.56085,0.662134,
No.5:Traction sensor V,1337,1946,1235,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.103402,-0.51636,0.358136,1.43184,1.32892,0.241204,1.2399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2438.96,1756.59,1718.14,1918.64,Contact sensor F/M,0.385442,-1.225,0.0638905,3.35181,0.199761,-0.498898,Robot TCP position,-0.0904164,0.596347,0.378107,0.65995,0.373494,2.13206,Robot Joint position,89.8718,-90.5046,-89.2072,-105.542,125.582,134.945,Robot TCP Torque,-17.7731,-14.033,17.9033,4.40716,-8.75396,-1.80184,Robot Joint Torque,10.2847,18.4025,9.65519,-0.396632,1.79301,0.604557,
No.6:Traction sensor V,1335,1947,1238,1693,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.309231,-0.57762,0.661591,2.70529,2.58513,0.285897,1.2399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2438.05,1758.42,1718.44,1918.33,Contact sensor F/M,-0.443199,-0.174711,-0.101419,-0.886892,-1.67871,-0.677672,Robot TCP position,-0.0904256,0.59634,0.378083,0.65996,0.373585,2.132,Robot Joint position,89.8711,-90.506,-89.2092,-105.543,125.585,134.945,Robot TCP Torque,-18.1077,-14.1602,17.3195,4.43489,-8.32552,-1.79407,Robot Joint Torque,10.5035,18.692,9.71547,-0.454383,2.05419,0.575769,
No.7:Traction sensor V,1335,1948,1237,1693,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.312358,-0.627306,0.570062,2.90958,2.88871,0.504187,1.23985e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2435.91,1758.12,1717.53,1919.56,Contact sensor F/M,0.0405171,-0.67813,-0.457716,0.316906,0.359789,0.249287,Robot TCP position,-0.0904248,0.596353,0.37812,0.65997,0.373497,2.13203,Robot Joint position,89.8718,-90.5046,-89.2065,-105.542,125.584,134.946,Robot TCP Torque,-16.913,-13.9943,17.4726,4.31368,-7.98824,-1.72331,Robot Joint Torque,10.2118,18.9815,9.71547,-0.367757,1.93811,0.690922,
No.8:Traction sensor V,1336,1949,1230,1693,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.218667,-0.677408,-0.0563921,3.13557,3.10057,0.507675,1.23766e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2436.22,1758.12,1718.44,1918.95,Contact sensor F/M,-0.741429,-0.545546,-0.402933,0.128645,-2.20596,-0.328422,Robot TCP position,-0.0904236,0.596355,0.378114,0.659989,0.373466,2.13212,Robot Joint position,89.8724,-90.5046,-89.2065,-105.541,125.582,134.942,Robot TCP Torque,-18.2312,-13.356,17.8449,4.10466,-8.60839,-1.43056,Robot Joint Torque,9.99295,18.7644,9.53464,-0.367757,1.64791,0.633346,
No.9:Traction sensor V,1337,1950,1231,1693,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.102548,-0.740223,0.0391657,3.36742,2.42406,0.707267,1.24011e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2438.35,1758.42,1717.53,1919.25,Contact sensor F/M,0.647216,-0.299215,-0.0553004,-0.701639,1.43276,0.187393,Robot TCP position,-0.0904062,0.596357,0.37806,0.659904,0.373582,2.13198,Robot Joint position,89.8704,-90.5081,-89.2085,-105.542,125.583,134.946,Robot TCP Torque,-18.158,-14.6614,17.1104,4.65076,-8.50753,-1.94236,Robot Joint Torque,10.2847,18.4025,9.92644,-0.367757,1.64791,0.633346,
No.10:Traction sensor V,1337,1949,1234,1691,2079,1700,0,0,0,0,0,0,Traction sensor F/M,0.104888,-0.678603,0.288563,2.59907,2.16483,0.689308,1.23974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2438.35,1756.9,1717.83,1919.25,Contact sensor F/M,-0.333024,-1.18909,-0.0380208,2.86594,-0.669537,-0.127853,Robot TCP position,-0.0904533,0.596354,0.378091,0.659959,0.37356,2.13209,Robot Joint position,89.8745,-90.5067,-89.2072,-105.542,125.584,134.944,Robot TCP Torque,-17.2495,-14.4331,17.6298,4.472,-8.33489,-1.74523,Robot Joint Torque,10.5765,18.1854,9.77574,-0.310006,1.82203,0.604557,
No.11:Traction sensor V,1337,1950,1237,1689,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.108627,-0.722832,0.544733,2.22771,2.19861,0.468875,1.23982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2439.88,1758.42,1717.53,1918.64,Contact sensor F/M,0.167179,0.00602346,0.199787,-1.20817,0.593189,-0.288226,Robot TCP position,-0.0904307,0.596347,0.378079,0.659941,0.373538,2.13209,Robot Joint position,89.8731,-90.506,-89.2085,-105.541,125.582,134.943,Robot TCP Torque,-17.6687,-15.0365,17.2651,4.75522,-8.40477,-2.04936,Robot Joint Torque,10.2118,18.692,9.47436,-0.425508,1.70595,0.604557,
No.12:Traction sensor V,1336,1950,1234,1688,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.215238,-0.714426,0.255723,1.94147,2.3783,0.482458,1.23997e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2439.58,1757.51,1717.83,1919.25,Contact sensor F/M,0.275922,-0.608695,0.157218,1.0735,0.397743,0.0813985,Robot TCP position,-0.0904051,0.596346,0.378083,0.659912,0.373514,2.13202,Robot Joint position,89.8711,-90.5053,-89.2085,-105.541,125.582,134.946,Robot TCP Torque,-16.9677,-14.3832,17.1126,4.57666,-7.79783,-1.93656,Robot Joint Torque,10.3577,18.4749,9.5045,-0.396632,1.41575,0.633346,
No.13:Traction sensor V,1335,1950,1236,1688,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.322114,-0.711315,0.432304,1.93321,2.82754,0.0874808,1.2397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2438.35,1758.42,1717.83,1918.64,Contact sensor F/M,-0.0351624,-0.00482956,-0.0542088,-1.20391,-0.167414,-0.331098,Robot TCP position,-0.0904032,0.596349,0.378098,0.659944,0.373543,2.13199,Robot Joint position,89.8697,-90.506,-89.2072,-105.543,125.584,134.945,Robot TCP Torque,-17.2085,-14.9339,17.37,4.71732,-8.53609,-1.91114,Robot Joint Torque,9.92001,18.113,9.56478,-0.425508,1.35772,0.575769,
