No.1:Traction sensor V,1322,0,1250,1683,2083,1697,0,0,0,0,0,0,Traction sensor F/M,5.8124,106.015,-2.90514,-397.649,-12.0618,-7.74412,9.74613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2453.31,1756.59,1718.14,1919.25,Contact sensor F/M,2.49061,-0.20903,2.95588,0.689875,3.97842,0.787965,Robot TCP position,-0.187483,0.531742,1.00998,-0.252708,1.92003,0.495907,Robot Joint position,89.8917,-90.6159,-89.1873,-55.267,-145.015,-60.3864,Robot TCP Torque,-66.3814,-38.7973,3.77142,-9.71365,16.0316,-7.77692,Robot Joint Torque,35.8142,25.8045,2.93089,0.469132,1.27814,-1.75609,
No.2:Traction sensor V,1321,0,1247,1681,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.93395,106.037,-3.20392,-398.231,-11.2983,-7.7328,9.7622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2453.61,1757.51,1719.06,1918.95,Contact sensor F/M,2.04439,-0.388761,3.00743,-0.151203,2.00196,0.412363,Robot TCP position,-0.18749,0.531731,1.01,-0.25306,1.92,0.495799,Robot Joint position,89.8931,-90.6165,-89.1845,-55.267,-145.014,-60.3678,Robot TCP Torque,-67.8329,-37.1916,3.83284,-9.33994,16.3623,-7.73832,Robot Joint Torque,34.3553,25.2979,2.75006,0.555758,0.610682,0.0575769,
No.3:Traction sensor V,1323,0,1244,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.7329,106.035,-3.46791,-398.484,-11.8022,-8.18183,9.75942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2455.14,1757.81,1719.36,1919.25,Contact sensor F/M,1.67129,-0.034262,3.26073,-1.13036,0.952962,0.663926,Robot TCP position,-0.18746,0.531723,1.01001,-0.253216,1.92012,0.495805,Robot Joint position,89.8937,-90.6172,-89.1873,-55.267,-145.006,-60.3651,Robot TCP Torque,-67.1533,-38.1035,4.45134,-9.60526,15.2546,-6.96278,Robot Joint Torque,34.5012,26.0217,2.68978,0.498007,0.813821,-0.604557,
No.4:Traction sensor V,1324,0,1253,1680,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.61571,106.023,-2.6426,-398.485,-12.5652,-8.42254,9.76418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2455.75,1756.29,1718.44,1918.64,Contact sensor F/M,2.29261,-0.880384,3.372,2.32013,3.2542,0.147339,Robot TCP position,-0.187437,0.531731,1.01003,-0.253301,1.92022,0.49579,Robot Joint position,89.8937,-90.6179,-89.1879,-55.2698,-145,-60.3651,Robot TCP Torque,-65.274,-37.0621,4.54189,-9.52771,15.569,-6.78907,Robot Joint Torque,35.6683,25.9493,2.59937,0.526883,1.3652,-0.604557,
No.5:Traction sensor V,1324,0,1260,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.62078,106.03,-2.01761,-398.791,-12.3136,-8.43696,9.76039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2455.44,1756.29,1718.75,1918.95,Contact sensor F/M,2.40187,-1.03693,3.32212,2.60129,3.04975,0.360997,Robot TCP position,-0.187428,0.531651,1.01009,-0.25324,1.92023,0.495946,Robot Joint position,89.8944,-90.6145,-89.1866,-55.2684,-144.997,-60.3665,Robot TCP Torque,-66.0428,-37.779,3.4455,-9.50778,15.7203,-6.52424,Robot Joint Torque,34.2824,25.7322,2.71992,0.469132,1.45226,-0.604557,
No.6:Traction sensor V,1325,0,1256,1678,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.52709,106.035,-2.37854,-399.061,-12.4009,-8.87068,9.76422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2456.67,1757.81,1719.36,1918.95,Contact sensor F/M,1.82676,-0.182623,3.51666,-0.843566,1.23534,0.423007,Robot TCP position,-0.187397,0.531697,1.01006,-0.253258,1.9203,0.495887,Robot Joint position,89.8924,-90.6172,-89.1886,-55.2677,-144.994,-60.3671,Robot TCP Torque,-66.7324,-37.8237,3.77252,-9.36002,16.105,-6.24472,Robot Joint Torque,34.8659,25.5874,2.99117,0.469132,1.91657,-0.662134,
No.7:Traction sensor V,1325,0,1257,1677,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.52949,106.041,-2.30105,-399.34,-12.3749,-8.66469,9.76351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.16,2455.75,1756.9,1719.36,1919.25,Contact sensor F/M,2.13928,-0.637041,3.3696,1.13381,1.78936,0.623951,Robot TCP position,-0.187395,0.531658,1.0101,-0.253321,1.92032,0.495896,Robot Joint position,89.8931,-90.6145,-89.1886,-55.2705,-144.992,-60.3651,Robot TCP Torque,-66.5452,-37.1331,4.38482,-9.43802,16.2945,-6.30485,Robot Joint Torque,35.0118,25.7322,2.71992,0.526883,1.82952,-0.777288,
No.8:Traction sensor V,1326,0,1265,1677,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.42352,106.037,-1.56878,-399.348,-12.5666,-8.69037,9.76347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2454.22,1756.29,1718.44,1918.33,Contact sensor F/M,2.59254,-0.4122,3.11234,1.47367,3.76737,0.0516976,Robot TCP position,-0.187392,0.531657,1.0101,-0.253298,1.92032,0.495931,Robot Joint position,89.8931,-90.6152,-89.1873,-55.2698,-144.991,-60.3658,Robot TCP Torque,-64.8399,-36.9178,4.06543,-9.36536,16.2712,-6.01412,Robot Joint Torque,34.9389,26.3111,2.93089,0.526883,2.23579,-0.719711,
No.9:Traction sensor V,1326,0,1262,1676,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.42901,106.044,-1.85128,-399.623,-12.517,-8.68959,9.76421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2452.7,1757.2,1719.36,1918.64,Contact sensor F/M,1.84164,-0.602747,2.85847,0.618843,1.24702,0.0962828,Robot TCP position,-0.18738,0.531623,1.01014,-0.253277,1.92034,0.496016,Robot Joint position,89.8931,-90.6145,-89.1852,-55.2691,-144.988,-60.3658,Robot TCP Torque,-62.7752,-37.6079,4.01517,-9.43878,16.1671,-6.21027,Robot Joint Torque,34.3553,25.6598,2.7802,0.469132,2.81619,-0.633346,
No.10:Traction sensor V,1326,0,1254,1675,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.43123,106.049,-2.59056,-399.874,-12.7006,-8.47002,9.76124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2453.92,1757.2,1719.36,1919.56,Contact sensor F/M,1.52779,-0.605111,3.06368,0.645491,0.703907,0.764004,Robot TCP position,-0.187399,0.531655,1.01011,-0.253289,1.92034,0.495996,Robot Joint position,89.8944,-90.6165,-89.1859,-55.2684,-144.99,-60.3671,Robot TCP Torque,-63.8682,-38.1682,4.3234,-9.6614,16.6852,-6.16967,Robot Joint Torque,35.0847,25.515,2.99117,0.469132,3.16443,-0.604557,
