No.1:Traction sensor V,1335,1939,1243,1690,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.28179,-0.164348,1.07271,0.273721,-0.256289,-0.199639,5.86903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2438.35,1757.81,1719.06,1919.25,Contact sensor F/M,0.401062,-1.03726,-0.0436424,1.45232,-0.973904,-0.0228824,Robot TCP position,0.121395,0.423638,0.32606,-0.218013,0.4693,2.04581,Robot Joint position,89.9536,-90.1359,-89.7182,-125.178,94.8768,149.957,Robot TCP Torque,-66.2468,-40.9141,-27.6968,11.4052,-21.2467,12.5444,Robot Joint Torque,35.4495,7.85487,-17.0986,-1.4699,0.501246,0.978807,
No.2:Traction sensor V,1336,1939,1246,1690,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.179517,-0.167576,1.35427,0.273542,-0.416592,-0.42892,5.86905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.6,2438.96,1757.81,1719.06,1919.56,Contact sensor F/M,1.00986,-0.7121,0.0539441,0.894769,0.0960939,0.378322,Robot TCP position,0.121299,0.42364,0.326053,-0.217864,0.469449,2.04576,Robot Joint position,89.9556,-90.1373,-89.7189,-125.179,94.8877,149.957,Robot TCP Torque,-63.0917,-40.9904,-27.7461,11.4576,-21.802,12.9639,Robot Joint Torque,35.8142,7.7825,-16.6766,-1.49877,-0.311309,0.92123,
No.3:Traction sensor V,1335,1938,1239,1688,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.300315,-0.0939768,0.690531,-0.496013,0.0871106,-0.416202,5.89822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.3,2439.27,1758.12,1718.14,1918.95,Contact sensor F/M,1.62326,-0.33147,0.0972148,-0.203759,2.35977,0.0889925,Robot TCP position,0.121232,0.423643,0.326082,-0.217656,0.469526,2.04569,Robot Joint position,89.9543,-90.1366,-89.7168,-125.18,94.898,149.955,Robot TCP Torque,-63.8464,-39.9586,-27.2706,11.0969,-21.5296,12.8079,Robot Joint Torque,35.3036,7.99962,-17.1588,-1.35439,0.327127,0.92123,
No.4:Traction sensor V,1333,1938,1244,1688,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.504496,-0.0880429,1.12852,-0.533849,0.595082,-0.186094,5.86903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2439.88,1757.51,1718.44,1918.64,Contact sensor F/M,1.57252,-0.742802,0.205846,1.33859,1.88369,-0.235944,Robot TCP position,0.121242,0.423618,0.326075,-0.217645,0.46953,2.04568,Robot Joint position,89.9529,-90.1346,-89.7196,-125.18,94.898,149.955,Robot TCP Torque,-64.597,-41.4018,-27.3808,11.652,-21.9871,13.1047,Robot Joint Torque,34.9389,7.85487,-17.0383,-1.41214,0.0949685,0.892442,
No.5:Traction sensor V,1333,1938,1251,1690,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.486605,-0.104969,1.78106,0.0243614,0.217911,0.0215018,5.90072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2440.49,1757.81,1717.83,1919.25,Contact sensor F/M,1.66792,-0.373547,0.302387,0.278914,2.84432,0.33886,Robot TCP position,0.121237,0.423632,0.326066,-0.217682,0.469542,2.04564,Robot Joint position,89.9536,-90.1366,-89.7189,-125.18,94.898,149.957,Robot TCP Torque,-64.7414,-41.8367,-27.4897,11.7578,-22.0891,13.0951,Robot Joint Torque,35.4495,7.85487,-17.4301,-1.44102,-0.0211109,0.950018,
No.6:Traction sensor V,1333,1937,1245,1692,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.478382,-0.0627171,1.24955,0.414471,-0.0641852,0.457518,5.90072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2440.19,1757.51,1718.75,1919.86,Contact sensor F/M,0.751876,-0.918886,0.108378,1.64854,0.0440357,-0.167531,Robot TCP position,0.121222,0.423623,0.326044,-0.217723,0.469636,2.04565,Robot Joint position,89.9549,-90.1387,-89.7202,-125.181,94.8987,149.957,Robot TCP Torque,-64.3636,-41.2577,-27.2699,11.6362,-21.9398,13.112,Robot Joint Torque,35.8871,7.56539,-17.6411,-1.4699,0.00790893,0.92123,
No.7:Traction sensor V,1333,1939,1242,1692,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.475961,-0.171279,0.983873,0.825679,-0.0264346,0.25898,5.90102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.3,2442.02,1757.51,1718.75,1919.56,Contact sensor F/M,1.2041,-0.74629,0.565031,1.39649,0.852635,0.42119,Robot TCP position,0.121237,0.423642,0.326087,-0.217681,0.469498,2.0457,Robot Joint position,89.9549,-90.1359,-89.7168,-125.18,94.8966,149.956,Robot TCP Torque,-64.6819,-41.9566,-27.5935,11.8506,-22.0592,13.1342,Robot Joint Torque,35.5224,8.50622,-16.9177,-1.41214,0.0369288,1.0076,
No.8:Traction sensor V,1334,1938,1250,1694,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.365099,-0.132777,1.73503,1.17742,-0.281471,0.237261,5.86934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2439.58,1758.12,1719.36,1919.86,Contact sensor F/M,0.484385,-0.363199,0.154618,-0.0910842,-1.22549,0.602756,Robot TCP position,0.121242,0.423654,0.326096,-0.217635,0.46947,2.04569,Robot Joint position,89.9536,-90.1359,-89.7154,-125.18,94.8973,149.955,Robot TCP Torque,-64.2391,-41.256,-27.9587,11.5645,-22.0053,13.0903,Robot Joint Torque,34.9389,7.85487,-17.0082,-1.44102,0.0949685,0.92123,
No.9:Traction sensor V,1335,1938,1245,1694,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.262038,-0.137155,1.29054,1.20359,-0.658932,0.0199593,5.89837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2438.66,1758.73,1719.36,1919.25,Contact sensor F/M,0.183799,-0.273948,-0.000762517,-1.06335,-1.76358,0.0874658,Robot TCP position,0.121232,0.423633,0.326059,-0.217686,0.469542,2.04565,Robot Joint position,89.9543,-90.1366,-89.7196,-125.179,94.898,149.957,Robot TCP Torque,-64.3089,-40.5442,-27.1697,11.3001,-22.1059,13.1213,Robot Joint Torque,35.3036,7.99962,-17.0684,-1.4699,-0.0501307,0.92123,
No.10:Traction sensor V,1335,1940,1251,1692,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.248235,-0.241799,1.81142,1.05667,-1.17252,0.432005,5.90539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2439.58,1758.12,1719.36,1918.95,Contact sensor F/M,0.494223,-0.674613,0.157007,0.453042,-1.20659,-0.174688,Robot TCP position,0.121248,0.42361,0.326063,-0.217728,0.469566,2.04564,Robot Joint position,89.9536,-90.1359,-89.7202,-125.181,94.8966,149.957,Robot TCP Torque,-64.6988,-40.94,-27.6428,11.4208,-22.1163,13.1522,Robot Joint Torque,35.2306,7.99962,-16.8575,-1.35439,0.00790893,0.950018,
