No.1:Traction sensor V,1338,1947,1254,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.546661,-0.409556,1.7047,1.97742,-1.10601,-0.0704861,4.9285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2452.7,1757.2,1717.53,1919.56,Contact sensor F/M,-2.50405,1.08269,3.01173,-2.76219,-4.81396,0.0612219,Robot TCP position,0.546176,0.71019,0.908407,0.109305,-2.11666,-0.213698,Robot Joint position,89.9632,-90.2925,-89.5973,-95.697,-25.3831,-75.426,Robot TCP Torque,4.85427,-0.396889,18.9906,-0.487213,4.12093,6.00736,Robot Joint Torque,3.57412,13.5347,12.8596,2.21065,-4.99296,2.38944,
No.2:Traction sensor V,1339,1947,1258,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.657175,-0.414542,2.06802,1.98827,-1.53319,0.332678,4.92327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2453.92,1756.59,1716.61,1918.95,Contact sensor F/M,-1.86909,0.23032,3.22099,-0.488876,-2.48989,-0.470713,Robot TCP position,0.54621,0.710172,0.908356,0.109233,-2.11652,-0.213719,Robot Joint position,89.9625,-90.2925,-89.5973,-95.6949,-25.3748,-75.4287,Robot TCP Torque,2.34648,-2.11442,18.121,-0.553333,1.2727,6.39544,Robot Joint Torque,3.57412,12.9557,13.1308,2.1529,-5.60238,2.38944,
No.3:Traction sensor V,1340,1947,1258,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.767605,-0.42566,2.08016,2.30589,-1.90037,0.34087,4.92847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2454.53,1757.81,1717.53,1919.56,Contact sensor F/M,-2.49263,0.875151,3.31682,-3.16564,-4.7848,0.0119511,Robot TCP position,0.546217,0.710176,0.908308,0.109253,-2.11638,-0.213747,Robot Joint position,89.9639,-90.2925,-89.5973,-95.6935,-25.3673,-75.4281,Robot TCP Torque,2.79057,-0.644364,18.865,-0.295363,2.53833,5.90788,Robot Joint Torque,3.79295,12.8834,12.8596,2.0374,-4.93493,2.38944,
No.4:Traction sensor V,1340,1946,1255,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.748386,-0.357129,1.80086,1.79019,-1.37525,0.321447,4.9147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2454.83,1757.2,1717.22,1919.25,Contact sensor F/M,-2.28866,0.628738,3.37118,-1.94276,-4.02278,-0.229732,Robot TCP position,0.546249,0.710201,0.908213,0.109111,-2.11637,-0.21361,Robot Joint position,89.9618,-90.2945,-89.6014,-95.6956,-25.3652,-75.4287,Robot TCP Torque,3.70614,1.30036,18.335,0.078008,1.49448,5.42296,Robot Joint Torque,3.79295,12.3768,12.95,2.23953,-5.42826,2.36065,
No.5:Traction sensor V,1342,1945,1246,1679,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.949278,-0.295524,0.960812,0.79789,-2.33058,0.502996,4.92161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2451.48,1756.29,1716.92,1918.64,Contact sensor F/M,-2.07221,0.167624,2.8156,-0.0109175,-3.2553,-0.75906,Robot TCP position,0.54624,0.710178,0.908247,0.109129,-2.11637,-0.213636,Robot Joint position,89.9625,-90.2925,-89.6008,-95.6956,-25.3652,-75.4301,Robot TCP Torque,3.71914,-0.742726,18.2281,-0.281639,1.67368,6.11049,Robot Joint Torque,3.79295,13.1005,12.739,2.1529,-5.42826,2.33186,
No.6:Traction sensor V,1341,1945,1245,1679,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.85319,-0.297304,0.863296,0.801765,-2.46886,0.51652,4.92542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2449.04,1756.9,1717.53,1918.95,Contact sensor F/M,-2.79192,0.550715,2.40519,-1.49849,-5.33343,-0.577493,Robot TCP position,0.546264,0.710144,0.908259,0.109093,-2.11638,-0.213657,Robot Joint position,89.9605,-90.2911,-89.6014,-95.6963,-25.3659,-75.4301,Robot TCP Torque,2.14073,-0.939333,17.9681,-0.250809,1.74404,5.89924,Robot Joint Torque,3.79295,13.1729,12.4677,2.18178,-5.39924,2.44702,
No.7:Traction sensor V,1341,1945,1252,1680,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.860441,-0.306138,1.51157,1.06162,-2.55559,0.297661,4.92626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1854.25,2448.43,1756.59,1717.53,1918.95,Contact sensor F/M,-2.92882,-0.124919,2.30969,0.0717493,-5.56855,-0.740305,Robot TCP position,0.546249,0.710179,0.90826,0.109145,-2.11641,-0.213677,Robot Joint position,89.9611,-90.2939,-89.6001,-95.6942,-25.3679,-75.4287,Robot TCP Torque,3.87643,-1.64247,18.8495,-0.62917,1.71234,6.78663,Robot Joint Torque,3.57412,13.39,12.5883,2.1529,-5.28316,2.38944,
No.8:Traction sensor V,1341,1944,1255,1680,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.865445,-0.256343,1.78165,0.856688,-2.86757,0.287802,4.92548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2452.39,1757.51,1717.22,1918.64,Contact sensor F/M,-2.58814,0.664684,2.96219,-2.44962,-4.56508,-0.755338,Robot TCP position,0.546245,0.710173,0.908268,0.109189,-2.11638,-0.213714,Robot Joint position,89.9618,-90.2932,-89.5994,-95.6942,-25.3666,-75.4274,Robot TCP Torque,2.84618,0.381739,18.643,-0.205763,2.20322,5.75159,Robot Joint Torque,3.28236,13.9689,12.9198,2.23953,-5.3412,2.36065,
No.9:Traction sensor V,1341,1945,1249,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.869232,-0.313234,1.24585,1.34184,-3.058,0.106804,4.88282e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1993.71,1853.64,2453.31,1756.59,1716.61,1918.95,Contact sensor F/M,-1.86725,0.228668,3.11885,-0.496992,-2.48992,-0.472775,Robot TCP position,0.54624,0.71015,0.908286,0.109167,-2.11641,-0.2137,Robot Joint position,89.9618,-90.2911,-89.6008,-95.6942,-25.3679,-75.4294,Robot TCP Torque,4.11452,-1.95025,18.8526,-0.653606,1.77971,6.83194,Robot Joint Torque,3.64706,12.0873,12.6184,2.23953,-5.45728,2.38944,
No.10:Traction sensor V,1342,1947,1253,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.977393,-0.435183,1.63993,2.04853,-2.96275,-0.530016,4.91463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2453.92,1757.2,1716.92,1917.72,Contact sensor F/M,-1.93394,0.945996,3.21427,-2.52767,-3.01371,-1.29141,Robot TCP position,0.546243,0.710159,0.90828,0.109192,-2.11639,-0.213713,Robot Joint position,89.9618,-90.2918,-89.6001,-95.6949,-25.3673,-75.4274,Robot TCP Torque,3.26619,-2.39903,18.6471,-0.641647,1.43738,6.91232,Robot Joint Torque,3.79295,13.5347,12.6184,2.26841,-5.45728,2.38944,
