No.1:Traction sensor V,1342,0,1258,1679,2079,1698,0,0,0,0,0,0,Traction sensor F/M,3.70897,105.948,-2.09808,-398.447,-19.0746,-7.83193,1.12559e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2454.83,1756.9,1717.22,1918.64,Contact sensor F/M,-1.08342,-0.0647375,3.22017,0.0271723,-1.10581,-0.179089,Robot TCP position,-0.190162,0.490256,0.995519,-2.61435,-0.698019,-1.56676,Robot Joint position,89.8841,-90.7133,-89.0568,-45.3462,-145.674,149.98,Robot TCP Torque,-83.6221,-43.2185,-14.0451,-15.1479,29.1657,-1.19314,Robot Joint Torque,48.5059,15.2929,-11.0462,-2.95881,4.46846,0.345461,
No.2:Traction sensor V,1342,0,1251,1679,2077,1700,0,0,0,0,0,0,Traction sensor F/M,3.72316,105.959,-2.73833,-398.435,-18.4505,-7.39559,1.12652e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2453.61,1757.81,1717.53,1918.95,Contact sensor F/M,-1.60135,0.532976,3.00986,-2.22621,-2.4296,0.0823662,Robot TCP position,-0.190112,0.490209,0.995563,-2.61435,-0.698074,-1.56662,Robot Joint position,89.8821,-90.712,-89.0568,-45.3462,-145.667,149.981,Robot TCP Torque,-85.4857,-42.3557,-14.6949,-15.0134,27.3052,-2.54642,Robot Joint Torque,48.6518,14.5692,-11.0161,-2.98769,3.22061,0.316673,
No.3:Traction sensor V,1343,0,1252,1679,2076,1700,0,0,0,0,0,0,Traction sensor F/M,3.62143,105.957,-2.6411,-398.426,-18.5888,-7.41,1.12585e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2452.7,1756.9,1718.14,1919.25,Contact sensor F/M,-1.98315,-0.873656,2.87313,1.442,-3.87932,-0.0375238,Robot TCP position,-0.190086,0.490167,0.995606,-2.61434,-0.698262,-1.56643,Robot Joint position,89.8834,-90.7113,-89.0574,-45.3483,-145.658,149.981,Robot TCP Torque,-87.544,-41.3989,-14.1111,-14.8371,26.7683,-2.63936,Robot Joint Torque,48.0683,14.7139,-11.2271,-3.01656,2.32099,0.37425,
No.4:Traction sensor V,1344,0,1248,1678,2077,1702,0,0,0,0,0,0,Traction sensor F/M,3.5138,105.956,-3.01418,-398.663,-19.2048,-6.99891,1.12654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2452.39,1758.12,1717.83,1918.95,Contact sensor F/M,-1.93138,-0.208106,2.81116,-1.33913,-3.4066,-0.142793,Robot TCP position,-0.190074,0.49013,0.995639,-2.61428,-0.698231,-1.56637,Robot Joint position,89.8834,-90.7106,-89.0554,-45.347,-145.655,149.981,Robot TCP Torque,-87.1763,-42.7386,-14.4816,-15.0948,27.1461,-2.78294,Robot Joint Torque,48.0683,14.8587,-11.1668,-3.07431,3.04649,0.431827,
No.5:Traction sensor V,1345,0,1243,1679,2076,1702,0,0,0,0,0,0,Traction sensor F/M,3.41204,105.951,-3.45093,-398.358,-19.3239,-6.99962,1.12655e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2453.31,1757.81,1716.92,1919.56,Contact sensor F/M,-1.47187,-0.237376,2.96248,-0.909791,-1.40039,0.418698,Robot TCP position,-0.190075,0.490124,0.995641,-2.61429,-0.698252,-1.56632,Robot Joint position,89.8841,-90.7099,-89.0568,-45.3483,-145.654,149.979,Robot TCP Torque,-87.2527,-42.8607,-13.8056,-15.2419,27.1627,-3.13481,Robot Joint Torque,48.2871,14.8587,-11.2572,-2.95881,2.98845,0.37425,
No.6:Traction sensor V,1344,0,1241,1678,2077,1701,0,0,0,0,0,0,Traction sensor F/M,3.51871,105.958,-3.64633,-398.651,-19.1584,-7.1993,1.12656e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2453.92,1758.12,1717.53,1918.64,Contact sensor F/M,-1.44864,0.741328,3.0576,-2.98495,-2.16394,-0.0917415,Robot TCP position,-0.190054,0.490122,0.995636,-2.61432,-0.698209,-1.56636,Robot Joint position,89.8814,-90.7092,-89.0574,-45.347,-145.654,149.981,Robot TCP Torque,-88.441,-43.4415,-14.5322,-15.2493,27.438,-2.95131,Robot Joint Torque,50.0377,15.4376,-11.1969,-3.01656,2.87237,0.403038,
No.7:Traction sensor V,1343,0,1245,1680,2078,1701,0,0,0,0,0,0,Traction sensor F/M,3.61006,105.946,-3.26927,-398.109,-19.1117,-7.18482,1.12746e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2454.22,1756.9,1717.53,1918.95,Contact sensor F/M,-1.58385,-0.545427,3.12369,0.86977,-2.37961,-0.128382,Robot TCP position,-0.190045,0.49017,0.99561,-2.61438,-0.698306,-1.56637,Robot Joint position,89.8807,-90.712,-89.0581,-45.3476,-145.654,149.982,Robot TCP Torque,-86.6839,-42.4186,-14.3681,-14.9453,26.9259,-2.70181,Robot Joint Torque,47.8495,14.6416,-11.1065,-3.04544,2.95943,0.345461,
No.8:Traction sensor V,1343,0,1249,1679,2077,1699,0,0,0,0,0,0,Traction sensor F/M,3.61828,105.953,-2.91066,-398.416,-18.8512,-7.61772,1.12724e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2456.05,1758.12,1717.83,1919.86,Contact sensor F/M,-1.80211,0.271764,3.41994,-2.11183,-3.16318,0.70395,Robot TCP position,-0.190063,0.490112,0.995638,-2.61429,-0.698235,-1.56634,Robot Joint position,89.8828,-90.7092,-89.0574,-45.3462,-145.654,149.981,Robot TCP Torque,-87.396,-42.8098,-14.0074,-15.1006,27.1089,-2.90205,Robot Joint Torque,48.3601,15.2205,-11.0462,-2.98769,2.98845,0.316673,
No.9:Traction sensor V,1343,0,1251,1679,2078,1700,0,0,0,0,0,0,Traction sensor F/M,3.61076,105.95,-2.7324,-398.41,-19.1378,-7.41018,1.12655e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2454.53,1756.9,1716.92,1919.25,Contact sensor F/M,-1.17084,-0.530967,3.17198,0.824551,-0.857917,0.185304,Robot TCP position,-0.190063,0.490122,0.995652,-2.6143,-0.698248,-1.56634,Robot Joint position,89.8828,-90.7099,-89.0554,-45.3483,-145.654,149.981,Robot TCP Torque,-87.2639,-42.9601,-14.064,-15.2034,27.2044,-3.15854,Robot Joint Torque,48.5789,14.4244,-11.1065,-3.16094,2.98845,0.345461,
No.10:Traction sensor V,1344,0,1251,1680,2078,1699,0,0,0,0,0,0,Traction sensor F/M,3.501,105.938,-2.71295,-398.114,-19.5804,-7.63147,1.12548e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.47,2453,1757.51,1717.83,1918.95,Contact sensor F/M,-1.93525,-0.460224,2.91786,-0.0878266,-3.40445,-0.183938,Robot TCP position,-0.190069,0.490126,0.995627,-2.6143,-0.698285,-1.56634,Robot Joint position,89.8834,-90.7099,-89.0581,-45.347,-145.654,149.981,Robot TCP Torque,-88.8604,-42.1625,-13.7493,-15.0282,27.3155,-2.55002,Robot Joint Torque,48.433,15.1482,-10.9859,-3.18981,2.87237,0.316673,
