No.1:Traction sensor V,1330,1923,1262,1693,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.876716,0.73805,2.767,-2.33817,3.66476,0.00294101,1.09767e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2453.61,1756.29,1718.75,1918.03,Contact sensor F/M,1.6959,1.58669,2.49347,-0.876303,1.75732,-0.124019,Robot TCP position,-0.191713,0.782155,0.9128,-0.632455,2.03413,-0.430061,Robot Joint position,89.8841,-90.4202,-89.326,-115.468,-145.671,-75.4191,Robot TCP Torque,4.9813,-39.2502,-15.0581,-1.93391,15.3276,-6.53319,Robot Joint Torque,-2.84471,17.1256,-7.18464,1.809,4.93811,1.78488,
No.2:Traction sensor V,1330,1924,1268,1692,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.876294,0.685502,3.31145,-2.44404,3.63231,-0.641565,1.10008e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2454.83,1757.51,1718.75,1918.33,Contact sensor F/M,1.35619,3.02402,2.68324,-4.96646,1.14634,0.353003,Robot TCP position,-0.191697,0.782155,0.912879,-0.632395,2.0343,-0.429986,Robot Joint position,89.8862,-90.4188,-89.326,-115.467,-145.661,-75.4219,Robot TCP Torque,6.97606,-38.9307,-15.4384,-1.8352,12.1229,-4.85125,Robot Joint Torque,-3.20942,16.7638,-6.70242,1.9245,3.71928,1.72731,
No.3:Traction sensor V,1331,1924,1269,1692,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.757655,0.672685,3.40782,-2.41406,2.65907,-0.658653,1.09764e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2453.31,1757.2,1718.75,1918.95,Contact sensor F/M,1.22709,2.19087,2.43545,-3.13695,0.922831,0.628655,Robot TCP position,-0.19162,0.782224,0.912934,-0.63243,2.03455,-0.430078,Robot Joint position,89.8848,-90.4208,-89.3253,-115.468,-145.647,-75.4184,Robot TCP Torque,6.56603,-41.0816,-15.5515,-2.20734,11.6144,-5.4348,Robot Joint Torque,-2.40706,16.4743,-6.7627,1.75125,3.98046,1.81367,
No.4:Traction sensor V,1332,1924,1265,1693,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.644678,0.658434,3.0641,-2.10152,1.96869,-0.874405,1.09839e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2454.53,1755.98,1719.06,1918.64,Contact sensor F/M,1.18741,1.06115,2.65402,0.472102,0.480088,0.163907,Robot TCP position,-0.191638,0.782184,0.912938,-0.632452,2.03451,-0.430063,Robot Joint position,89.8855,-90.4181,-89.3267,-115.468,-145.649,-75.4177,Robot TCP Torque,6.70288,-40.5236,-15.7604,-2.04049,11.8521,-5.22182,Robot Joint Torque,-2.84471,17.4875,-6.85311,1.78012,3.42908,1.72731,
No.5:Traction sensor V,1334,1925,1267,1695,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.389969,0.565148,3.27034,-1.25301,-0.280919,-0.262286,1.09862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2453.31,1756.59,1719.06,1919.25,Contact sensor F/M,0.56269,1.61036,2.44518,-1.30937,-0.63175,0.64707,Robot TCP position,-0.191626,0.782226,0.912918,-0.632468,2.03452,-0.430121,Robot Joint position,89.8848,-90.4208,-89.3253,-115.47,-145.649,-75.4177,Robot TCP Torque,6.33643,-38.8724,-15.231,-1.95383,11.607,-4.97246,Robot Joint Torque,-2.91765,16.3295,-6.88325,1.809,3.37104,1.75609,
No.6:Traction sensor V,1334,1926,1261,1694,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.393496,0.520022,2.71169,-1.30698,-0.186809,0.170755,1.1004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2452.39,1756.29,1719.36,1918.95,Contact sensor F/M,1.13563,1.41197,2.29332,-0.566693,-0.0240352,0.451168,Robot TCP position,-0.191629,0.782222,0.912903,-0.632436,2.03451,-0.430096,Robot Joint position,89.8848,-90.4208,-89.3267,-115.468,-145.649,-75.4191,Robot TCP Torque,6.51181,-38.4948,-14.9048,-1.83964,11.388,-4.6901,Robot Joint Torque,-2.91765,16.7638,-6.91339,1.46249,3.40006,1.78488,
No.7:Traction sensor V,1333,1928,1265,1693,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.497927,0.419657,3.06739,-1.21779,0.219576,-0.241046,1.09839e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2452.7,1757.2,1719.36,1919.25,Contact sensor F/M,0.349664,2.1666,2.33767,-3.07972,-1.41521,0.716276,Robot TCP position,-0.19162,0.782222,0.912943,-0.63241,2.03455,-0.430059,Robot Joint position,89.8848,-90.4208,-89.3246,-115.468,-145.647,-75.4191,Robot TCP Torque,7.79237,-38.8073,-15.1103,-1.70653,11.434,-4.3315,Robot Joint Torque,-2.91765,16.5466,-6.7627,1.75125,3.4581,1.78488,
No.8:Traction sensor V,1335,1930,1266,1694,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.285838,0.302289,3.18217,-0.502021,-0.0537007,-0.0442857,1.09975e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2455.14,1756.59,1718.44,1918.33,Contact sensor F/M,1.43139,1.79297,2.74631,-1.62181,1.6947,0.122016,Robot TCP position,-0.19162,0.782225,0.912903,-0.632437,2.03452,-0.430109,Robot Joint position,89.8841,-90.4208,-89.3267,-115.468,-145.649,-75.4184,Robot TCP Torque,7.23933,-41.6898,-14.865,-2.42318,11.409,-5.46227,Robot Joint Torque,-2.62589,16.5466,-6.88325,1.809,3.42908,1.78488,
No.9:Traction sensor V,1335,1929,1267,1694,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.299625,0.362923,3.27456,-0.727064,0.48071,-0.259902,1.09944e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2454.22,1756.29,1718.44,1918.64,Contact sensor F/M,1.59577,1.43378,2.59634,-0.610345,1.98447,0.309244,Robot TCP position,-0.191623,0.78223,0.912913,-0.632435,2.03454,-0.430116,Robot Joint position,89.8848,-90.4208,-89.326,-115.47,-145.648,-75.4198,Robot TCP Torque,7.83999,-38.1102,-15.3201,-1.57272,11.5248,-4.16071,Robot Joint Torque,-2.99059,16.9085,-6.64214,1.72237,3.4581,1.81367,
No.10:Traction sensor V,1334,1931,1264,1696,2087,1693,0,0,0,0,0,0,Traction sensor F/M,0.39231,0.242624,3.02884,0.227114,0.575198,-0.860831,1.0984e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2454.83,1756.9,1719.36,1918.64,Contact sensor F/M,0.815005,1.82135,2.69748,-2.03809,-0.582119,0.25022,Robot TCP position,-0.191614,0.782218,0.912913,-0.632423,2.03454,-0.430123,Robot Joint position,89.8841,-90.4195,-89.3274,-115.47,-145.648,-75.4198,Robot TCP Torque,7.4828,-38.6407,-15.4843,-1.71666,11.4901,-4.5415,Robot Joint Torque,-2.18824,16.8361,-6.97367,1.75125,3.40006,1.75609,
No.11:Traction sensor V,1334,1930,1267,1699,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.387564,0.281981,3.33051,0.8543,0.742926,-0.856758,1.09838e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2456.05,1756.9,1718.14,1918.64,Contact sensor F/M,1.61922,2.47323,2.89204,-3.20725,2.41846,0.536762,Robot TCP position,-0.191604,0.782218,0.912953,-0.632365,2.03456,-0.430036,Robot Joint position,89.8834,-90.4208,-89.3239,-115.466,-145.648,-75.4191,Robot TCP Torque,6.95928,-37.5068,-15.5349,-1.51295,11.5426,-4.29573,Robot Joint Torque,-3.13647,17.4151,-6.97367,1.66462,3.48712,1.81367,
No.12:Traction sensor V,1332,1929,1263,1697,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.618274,0.364233,2.92568,0.0808004,1.99211,-0.604791,1.10013e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2455.44,1756.9,1718.44,1918.64,Contact sensor F/M,0.968591,1.83381,2.7973,-2.0872,0.881891,0.293323,Robot TCP position,-0.19162,0.782218,0.912941,-0.632395,2.03456,-0.430035,Robot Joint position,89.8848,-90.4208,-89.3253,-115.465,-145.647,-75.4191,Robot TCP Torque,6.19936,-39.1269,-15.175,-1.98155,11.5256,-5.20119,Robot Joint Torque,-2.99059,16.1124,-7.06408,1.86675,3.40006,1.81367,
No.13:Traction sensor V,1331,1927,1262,1696,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.74549,0.491726,2.81981,-0.663792,2.90705,-0.617875,1.10012e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2452.39,1755.68,1718.75,1918.95,Contact sensor F/M,1.39734,1.0131,2.29684,0.904665,1.237,0.426468,Robot TCP position,-0.191595,0.78224,0.912918,-0.632397,2.03455,-0.430117,Robot Joint position,89.8828,-90.4215,-89.3253,-115.468,-145.648,-75.4191,Robot TCP Torque,7.70895,-39.8406,-15.2277,-2.06265,11.2719,-5.10418,Robot Joint Torque,-2.77177,17.4875,-6.85311,2.01113,3.37104,1.84246,
No.14:Traction sensor V,1331,1926,1260,1695,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.752827,0.552645,2.62181,-1.12075,3.01109,-0.60501,1.10008e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2452.39,1757.2,1719.06,1918.33,Contact sensor F/M,0.717536,2.01963,2.28598,-2.84147,-0.373668,0.0324408,Robot TCP position,-0.191632,0.78221,0.912932,-0.632436,2.03454,-0.430058,Robot Joint position,89.8855,-90.4202,-89.326,-115.467,-145.648,-75.4184,Robot TCP Torque,7.1424,-39.8097,-15.1748,-2.00961,11.471,-4.88668,Robot Joint Torque,-2.99059,17.0532,-7.1545,1.60687,3.4581,1.78488,
No.15:Traction sensor V,1330,1927,1260,1696,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.847822,0.493907,2.63186,-0.670593,3.05293,-0.601851,1.10013e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2453.31,1757.2,1719.06,1917.72,Contact sensor F/M,0.719674,1.8663,2.44043,-2.55715,-0.364487,-0.471799,Robot TCP position,-0.191604,0.78221,0.912946,-0.632374,2.03455,-0.430067,Robot Joint position,89.8834,-90.4195,-89.3253,-115.468,-145.648,-75.4198,Robot TCP Torque,6.37981,-38.5154,-15.0779,-2.01152,11.4628,-4.94231,Robot Joint Torque,-2.40706,17.0532,-6.70242,1.66462,3.40006,1.78488,
No.16:Traction sensor V,1330,1927,1260,1696,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.854125,0.496822,2.63504,-0.682062,3.32428,-0.812609,1.09693e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2454.53,1756.59,1718.44,1918.64,Contact sensor F/M,1.1031,2.40696,2.64094,-2.70635,1.10866,0.44066,Robot TCP position,-0.191623,0.782191,0.912925,-0.632415,2.03451,-0.430052,Robot Joint position,89.8841,-90.4188,-89.3274,-115.465,-145.65,-75.4177,Robot TCP Torque,7.04824,-38.3778,-14.904,-1.82122,11.322,-4.68569,Robot Joint Torque,-2.99059,16.7638,-7.03395,1.98225,3.4581,1.78488,
