No.1:Traction sensor V,1337,1927,1241,1693,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.116752,0.478228,0.913082,-1.30426,0.213913,-0.450721,1.13625e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435.61,1755.98,1719.06,1918.33,Contact sensor F/M,-0.151762,0.981658,-0.507,0.269957,-1.97429,-0.353567,Robot TCP position,0.116641,0.499751,0.308272,-0.498078,0.051721,0.548626,Robot Joint position,89.8821,-90.4332,-89.291,-115.489,95.5375,-120.49,Robot TCP Torque,-12.984,-17.7896,12.1605,7.39812,-6.82096,1.27043,Robot Joint Torque,5.61648,16.3915,6.28705,-1.24365,1.54338,0.978807,
No.2:Traction sensor V,1337,1928,1245,1694,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.107537,0.417418,1.28963,-0.847604,0.101574,-0.255155,1.13679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2435.3,1757.2,1718.75,1918.33,Contact sensor F/M,0.225242,1.18737,-0.566975,-1.7069,-0.924691,-0.272208,Robot TCP position,0.116683,0.499762,0.308293,-0.498125,0.0515438,0.548716,Robot Joint position,89.8855,-90.4339,-89.2875,-115.492,95.5279,-120.49,Robot TCP Torque,-15.5261,-16.515,12.6101,6.87652,-4.67749,0.221771,Robot Joint Torque,6.34589,16.5363,6.1665,-1.21477,2.61711,0.978807,
No.3:Traction sensor V,1338,1929,1245,1695,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.00592991,0.359216,1.30857,-0.35676,0.230256,-0.258879,1.13662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2436.83,1757.81,1718.75,1918.95,Contact sensor F/M,0.207814,1.91192,-0.319581,-3.74555,-0.956658,0.349266,Robot TCP position,0.116763,0.499726,0.308275,-0.498165,0.0514454,0.54868,Robot Joint position,89.8821,-90.4319,-89.291,-115.491,95.521,-120.49,Robot TCP Torque,-16.2396,-17.3617,13.1815,7.23303,-5.25094,0.549529,Robot Joint Torque,6.27295,16.681,6.46788,-1.24365,2.18182,1.03638,
No.4:Traction sensor V,1337,1929,1246,1694,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.110781,0.365638,1.38533,-0.657274,0.372927,-0.463379,1.13583e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2438.35,1755.98,1717.83,1918.95,Contact sensor F/M,1.14814,0.559452,-0.0514433,1.00689,1.91799,0.254463,Robot TCP position,0.116774,0.499749,0.30825,-0.498222,0.051432,0.548661,Robot Joint position,89.8821,-90.436,-89.2896,-115.491,95.5197,-120.488,Robot TCP Torque,-16.1083,-17.8686,12.9224,7.48911,-4.95706,0.382365,Robot Joint Torque,6.49177,17.0429,5.92539,-1.35915,2.32692,0.978807,
No.5:Traction sensor V,1335,1928,1245,1694,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.3373,0.439511,1.27516,-0.900963,1.76143,-0.0134387,1.13625e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2438.66,1756.29,1718.75,1918.95,Contact sensor F/M,0.364795,0.897012,0.000362605,0.0607871,-0.652749,0.189248,Robot TCP position,0.11677,0.49975,0.308257,-0.498184,0.0514697,0.548654,Robot Joint position,89.8807,-90.4353,-89.2896,-115.49,95.5217,-120.49,Robot TCP Torque,-15.4901,-17.4074,12.8121,7.19354,-4.72363,0.272697,Robot Joint Torque,5.90824,17.3323,5.59386,-1.3014,2.35594,0.978807,
No.6:Traction sensor V,1333,1929,1244,1693,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.558279,0.405414,1.16375,-1.02025,2.89959,0.016548,1.13664e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.35,1757.2,1718.75,1918.64,Contact sensor F/M,0.676507,1.3606,-0.0591748,-1.95472,-0.116707,0.0803211,Robot TCP position,0.11676,0.499782,0.308259,-0.498179,0.0513875,0.548736,Robot Joint position,89.8848,-90.4367,-89.2875,-115.489,95.5183,-120.49,Robot TCP Torque,-15.7426,-17.0873,12.3509,7.19232,-4.76962,0.327219,Robot Joint Torque,6.27295,15.4507,6.40761,-1.35915,2.41398,1.06517,
No.7:Traction sensor V,1333,1929,1246,1691,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.559439,0.412229,1.32711,-1.58649,2.65237,-0.207309,1.13678e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.66,1756.59,1718.75,1919.25,Contact sensor F/M,0.668659,1.26346,-0.00477392,-0.979628,-0.123708,0.545478,Robot TCP position,0.116775,0.499753,0.308272,-0.498128,0.0514416,0.548657,Robot Joint position,89.8807,-90.4332,-89.2896,-115.489,95.521,-120.49,Robot TCP Torque,-15.5221,-15.059,12.453,6.20445,-4.51134,0.3472,Robot Joint Torque,6.7106,16.1744,5.89525,-1.3014,2.38496,0.978807,
No.8:Traction sensor V,1333,1929,1250,1691,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.561986,0.415363,1.68739,-1.59858,2.90713,-0.0012046,1.13584e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2436.22,1757.51,1718.75,1918.03,Contact sensor F/M,0.0509115,1.8574,-0.419163,-3.26196,-1.23525,-0.393659,Robot TCP position,0.116767,0.499754,0.308244,-0.498234,0.0514214,0.54871,Robot Joint position,89.8834,-90.4367,-89.2896,-115.491,95.519,-120.49,Robot TCP Torque,-15.7618,-18.0692,12.8131,7.50858,-4.67266,0.214025,Robot Joint Torque,6.05412,16.8257,6.5583,-1.33028,2.55907,0.92123,
No.9:Traction sensor V,1334,1930,1250,1692,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.46171,0.355693,1.71211,-1.11683,3.02186,-0.428225,1.13626e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2435.3,1756.59,1718.75,1918.95,Contact sensor F/M,0.373453,1.09252,-0.564224,-0.741342,-0.659176,0.215953,Robot TCP position,0.116766,0.499754,0.308247,-0.49819,0.0513935,0.548724,Robot Joint position,89.8841,-90.4346,-89.291,-115.489,95.5183,-120.49,Robot TCP Torque,-16.0885,-17.3991,12.9734,7.25965,-4.69019,0.410161,Robot Joint Torque,5.98118,16.8257,6.1665,-1.35915,2.50104,0.892442,
No.10:Traction sensor V,1334,1929,1242,1691,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.477657,0.422871,0.9716,-1.58587,3.38732,-0.211007,1.13664e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2435,1756.9,1719.06,1918.64,Contact sensor F/M,-0.28955,0.969177,-0.61279,-0.918148,-2.22341,-0.159852,Robot TCP position,0.116766,0.499787,0.308276,-0.498132,0.0513774,0.548724,Robot Joint position,89.8841,-90.4353,-89.2868,-115.489,95.5183,-120.49,Robot TCP Torque,-16.1675,-16.5008,13.0232,6.81652,-4.80982,0.484085,Robot Joint Torque,5.68942,16.8257,6.1665,-1.35915,2.50104,0.892442,
