No.1:Traction sensor V,1333,1950,1244,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0987991,-0.0421635,0.0739359,-0.63386,-0.380381,-0.037012,1.35813e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2459.72,1758.12,1717.53,1918.64,Contact sensor F/M,1.2458,-1.52128,4.03423,1.07606,2.62532,-0.156872,Robot TCP position,0.0490052,0.37303,1.11577,0.931321,2.48557,1.28418,Robot Joint position,89.8841,-90.8424,-88.8823,-45.5214,-105.591,-120.481,Robot TCP Torque,-12.8025,3.53174,26.4852,4.57848,3.01978,8.65012,Robot Joint Torque,13.2024,10.6892,12.8749,-2.4209,2.23745,2.7349,
No.2:Traction sensor V,1333,1948,1256,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.111779,0.0548185,1.16131,-1.06303,-1.05373,-0.278031,1.35818e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.13,2458.8,1758.42,1718.75,1919.56,Contact sensor F/M,-0.501473,-1.67504,3.88901,0.980502,-2.03559,0.228895,Robot TCP position,0.0491133,0.372995,1.11579,0.931325,2.48583,1.28421,Robot Joint position,89.8834,-90.841,-88.883,-45.5221,-105.577,-120.483,Robot TCP Torque,-16.9694,3.3537,26.4445,4.39588,1.91147,7.43758,Robot Joint Torque,12.7647,10.9063,12.7845,-2.47866,1.22176,2.64854,
No.3:Traction sensor V,1334,1949,1252,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.224202,-0.0071686,0.806155,-0.830822,-1.70436,-0.282043,1.35794e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.13,2456.36,1758.42,1718.14,1918.33,Contact sensor F/M,0.229923,-1.66272,3.4769,0.888699,0.027879,-0.604741,Robot TCP position,0.0492028,0.372933,1.11584,0.931252,2.48606,1.28432,Robot Joint position,89.8841,-90.839,-88.8809,-45.5227,-105.564,-120.481,Robot TCP Torque,-17.3074,5.3639,27.2488,5.28567,1.27079,7.14041,Robot Joint Torque,14.1506,10.9063,12.9352,-2.33428,1.65706,2.79248,
No.4:Traction sensor V,1334,1950,1246,1677,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.219345,-0.0537638,0.253286,-0.893572,-1.62132,-0.272299,1.35813e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2457.28,1757.2,1718.14,1918.95,Contact sensor F/M,0.22318,-2.16741,3.63909,3.38689,0.0334227,-0.213618,Robot TCP position,0.0492023,0.372924,1.11581,0.931273,2.48603,1.28434,Robot Joint position,89.8834,-90.839,-88.883,-45.5193,-105.565,-120.481,Robot TCP Torque,-17.0259,4.3945,27.3932,4.92684,1.68737,7.58501,Robot Joint Torque,13.4212,10.5444,12.8749,-2.4209,1.30882,2.67732,
No.5:Traction sensor V,1334,1950,1252,1676,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.196759,-0.0351295,0.788421,-1.21624,-0.527853,-0.282437,1.35784e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2456.97,1756.59,1718.14,1918.95,Contact sensor F/M,-0.0881995,-2.42824,3.59374,4.63697,-0.509538,-0.305928,Robot TCP position,0.049193,0.372882,1.11583,0.93125,2.48599,1.28448,Robot Joint position,89.8841,-90.8383,-88.8795,-45.5179,-105.565,-120.48,Robot TCP Torque,-15.7952,3.73924,26.757,4.52015,1.38274,7.12866,Robot Joint Torque,13.2024,10.3273,13.116,-2.4209,1.33784,2.64854,
No.6:Traction sensor V,1334,1952,1256,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.204465,-0.154788,1.18165,-0.270257,-0.325053,-0.694894,1.35813e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2459.41,1758.42,1718.14,1919.25,Contact sensor F/M,0.210873,-1.34305,3.98521,0.385151,0.00913299,0.183015,Robot TCP position,0.0492252,0.372946,1.11583,0.931314,2.48603,1.28427,Robot Joint position,89.8807,-90.8397,-88.8816,-45.5227,-105.564,-120.481,Robot TCP Torque,-16.9669,4.68626,27.1289,4.95071,1.73928,7.51925,Robot Joint Torque,13.1294,10.3273,12.3324,-2.44978,1.22176,2.70611,
No.7:Traction sensor V,1335,1953,1260,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.322403,-0.218541,1.54937,-0.0532868,-1.0265,-0.500127,1.35811e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2459.41,1758.12,1718.14,1919.25,Contact sensor F/M,0.0522361,-1.39534,3.98753,0.87632,-0.267537,0.15382,Robot TCP position,0.0492113,0.37291,1.11583,0.931308,2.486,1.28439,Robot Joint position,89.8821,-90.839,-88.8809,-45.5193,-105.565,-120.481,Robot TCP Torque,-15.8374,3.90726,26.7618,4.61069,1.43074,6.9583,Robot Joint Torque,13.2024,10.7615,12.8448,-2.33428,1.30882,2.79248,
No.8:Traction sensor V,1336,1952,1260,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.418064,-0.159068,1.54085,-0.529344,-1.13635,-0.309477,1.35819e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2459.41,1758.12,1717.22,1918.95,Contact sensor F/M,1.1484,-1.67685,3.98397,1.33002,2.85179,0.0360752,Robot TCP position,0.049198,0.372978,1.11582,0.931223,2.48608,1.28423,Robot Joint position,89.8841,-90.841,-88.8823,-45.5227,-105.565,-120.481,Robot TCP Torque,-17.3294,3.99476,26.3994,4.68421,1.98283,7.49059,Robot Joint Torque,13.64,11.1234,12.6338,-2.47866,1.2798,2.64854,
No.9:Traction sensor V,1336,1952,1258,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.410579,-0.155588,1.36454,-0.246865,-0.577208,0.122869,1.35785e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2459.41,1757.81,1718.44,1919.25,Contact sensor F/M,0.312176,-1.5973,3.98997,1.64194,-0.20421,0.150163,Robot TCP position,0.0492065,0.372956,1.11583,0.931274,2.48602,1.28427,Robot Joint position,89.8821,-90.8404,-88.8809,-45.5227,-105.565,-120.481,Robot TCP Torque,-17.8278,3.5414,26.8134,4.5152,2.00747,7.61914,Robot Joint Torque,14.0047,10.6168,12.905,-2.44978,1.2798,2.61975,
No.10:Traction sensor V,1335,1951,1261,1678,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.316459,-0.102033,1.61943,-0.443419,-0.736119,0.760761,1.35793e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.83,2458.5,1758.12,1718.44,1919.25,Contact sensor F/M,-0.607415,-1.72474,3.83957,1.44871,-1.82491,-0.0248731,Robot TCP position,0.0491971,0.372919,1.11583,0.931333,2.48598,1.28439,Robot Joint position,89.8828,-90.8397,-88.8795,-45.52,-105.566,-120.483,Robot TCP Torque,-17.2402,3.3729,26.1871,4.43948,1.7486,7.62842,Robot Joint Torque,14.2965,11.051,12.7242,-2.4209,1.30882,2.56217,
