No.1:Traction sensor V,1330,0,1248,1677,2082,1697,0,0,0,0,0,0,Traction sensor F/M,4.98722,106.013,-3.09858,-399.194,-14.8796,-7.87389,9.30747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2453.61,1758.12,1718.44,1919.25,Contact sensor F/M,1.57428,-1.53887,3.01326,1.03535,1.97989,0.328015,Robot TCP position,0.574396,0.61243,0.893265,1.62927,-1.02689,-1.75768,Robot Joint position,89.9041,-90.5692,-89.2353,-55.2533,-14.7207,-0.294808,Robot TCP Torque,-23.9832,-41.0883,-2.16556,-7.03367,-16.5771,31.6794,Robot Joint Torque,23.1953,22.7783,-2.28384,-0.927222,-3.57127,1.84246,
No.2:Traction sensor V,1329,0,1243,1677,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.09204,106.016,-3.5558,-399.198,-14.7178,-8.06469,9.3072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2448.43,1758.42,1718.75,1919.56,Contact sensor F/M,1.22144,-1.20255,2.14304,-0.0330714,0.930549,0.556893,Robot TCP position,0.574394,0.612337,0.893359,1.62946,-1.02709,-1.75772,Robot Joint position,89.902,-90.5685,-89.2346,-55.2506,-14.7337,-0.295519,Robot TCP Torque,-23.7843,-40.9928,-3.24585,-6.66346,-12.5558,32.8338,Robot Joint Torque,23.4871,22.9231,-2.31399,-0.638467,-3.22304,1.81367,
No.3:Traction sensor V,1328,0,1250,1678,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.19088,106.013,-2.91663,-398.951,-14.389,-8.0582,9.31161e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.78,1858.22,2448.12,1758.12,1719.06,1918.95,Contact sensor F/M,1.48223,-1.40572,2.09456,0.728845,0.992601,0.0777596,Robot TCP position,0.574363,0.612282,0.893433,1.62956,-1.02723,-1.75767,Robot Joint position,89.9034,-90.5657,-89.2353,-55.2519,-14.7427,-0.296885,Robot TCP Torque,-22.1983,-40.4788,-3.04559,-6.68193,-12.1147,32.7803,Robot Joint Torque,24.1436,22.6336,-2.37426,-0.898346,-2.99088,1.95761,
No.4:Traction sensor V,1327,0,1251,1677,2082,1698,0,0,0,0,0,0,Traction sensor F/M,5.30501,106.029,-2.84797,-399.252,-13.6687,-7.62598,9.31307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2450.56,1758.12,1719.06,1919.25,Contact sensor F/M,1.32473,-1.55746,2.50469,1.0384,0.731218,0.266307,Robot TCP position,0.574353,0.612282,0.893435,1.62959,-1.02723,-1.75767,Robot Joint position,89.9041,-90.5657,-89.236,-55.2506,-14.744,-0.296885,Robot TCP Torque,-26.818,-40.8456,-3.93653,-6.20309,-10.9192,31.0373,Robot Joint Torque,23.9977,22.7783,-2.31399,-0.49409,-2.64264,1.87125,
No.5:Traction sensor V,1326,0,1253,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.42446,106.038,-2.65865,-399.019,-12.4737,-7.82042,9.30559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2452.39,1757.81,1718.75,1919.56,Contact sensor F/M,1.21241,-1.601,2.81258,1.53467,0.943263,0.494202,Robot TCP position,0.574375,0.612268,0.893448,1.62957,-1.02727,-1.75769,Robot Joint position,89.902,-90.5664,-89.234,-55.2519,-14.744,-0.297568,Robot TCP Torque,-25.0239,-41.0871,-3.10503,-6.82712,-12.2635,33.2239,Robot Joint Torque,25.0189,22.7783,-2.49482,-1.56248,-2.03322,1.92883,
No.6:Traction sensor V,1325,0,1256,1678,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.5337,106.047,-2.3982,-399.043,-11.7954,-7.38736,9.30559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2453,1757.81,1718.44,1919.25,Contact sensor F/M,2.03803,-1.58034,2.91113,1.49651,2.79332,0.3929,Robot TCP position,0.574364,0.612344,0.893386,1.62955,-1.02722,-1.75766,Robot Joint position,89.9034,-90.5705,-89.2346,-55.2506,-14.742,-0.294808,Robot TCP Torque,-28.0607,-40.4427,-2.83008,-6.64775,-12.1304,33.0343,Robot Joint Torque,26.6965,22.8507,-2.07287,-0.840595,-2.67166,1.87125,
No.7:Traction sensor V,1325,0,1256,1677,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.54932,106.059,-2.40508,-399.343,-11.219,-7.60128,9.3108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2453.31,1757.81,1717.83,1918.95,Contact sensor F/M,2.1407,-1.5725,2.96073,1.46259,3.76869,0.184069,Robot TCP position,0.574354,0.612334,0.893415,1.62958,-1.02722,-1.75766,Robot Joint position,89.9041,-90.5699,-89.2333,-55.2512,-14.7433,-0.295519,Robot TCP Torque,-24.8786,-40.4936,-2.49546,-7.03534,-13.4178,33.699,Robot Joint Torque,27.0612,22.9231,-2.55509,-0.81172,-2.23636,1.87125,
No.8:Traction sensor V,1325,0,1259,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.54883,106.057,-2.12713,-399.359,-11.2559,-8.0294,9.31162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2452.7,1756.9,1719.06,1919.86,Contact sensor F/M,1.61961,-1.89717,2.86892,3.27008,1.27149,0.742514,Robot TCP position,0.574376,0.61228,0.893417,1.62958,-1.02724,-1.7577,Robot Joint position,89.902,-90.5671,-89.236,-55.2499,-14.7433,-0.295519,Robot TCP Torque,-26.8558,-41.1542,-3.24838,-6.71904,-12.0326,32.87,Robot Joint Torque,25.6024,23.2126,-2.34412,-0.898346,-2.70068,1.90004,
No.9:Traction sensor V,1325,0,1260,1679,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.51766,106.031,-2.01977,-398.766,-12.4233,-7.81483,9.31312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2452.39,1758.42,1718.75,1919.25,Contact sensor F/M,1.20943,-1.192,2.80702,0.0198577,0.930119,0.333076,Robot TCP position,0.574363,0.612312,0.893412,1.62957,-1.02722,-1.75768,Robot Joint position,89.9034,-90.5685,-89.2346,-55.2499,-14.7427,-0.296202,Robot TCP Torque,-27.1032,-41.1256,-2.72233,-6.72959,-12.0343,33.0655,Robot Joint Torque,25.3836,22.8507,-2.76607,-0.840595,-2.38146,1.95761,
No.10:Traction sensor V,1324,0,1257,1678,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.61864,106.036,-2.30907,-399.045,-12.5214,-7.80213,9.31014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2448.73,1758.12,1719.06,1918.95,Contact sensor F/M,1.01497,-1.41342,2.19843,0.753383,0.175036,0.00771513,Robot TCP position,0.574359,0.612307,0.89341,1.62956,-1.02729,-1.75764,Robot Joint position,89.9034,-90.5685,-89.236,-55.2499,-14.7447,-0.297568,Robot TCP Torque,-27.2614,-41.432,-3.70526,-6.57786,-11.6093,32.488,Robot Joint Torque,24.4353,22.4889,-2.31399,-0.840595,-2.09126,1.87125,
