No.1:Traction sensor V,1327,0,1238,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.33443,106.039,-4.00428,-398.984,-12.5107,-8.44404,6.07481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.35,1756.59,1717.83,1918.33,Contact sensor F/M,1.78689,0.51503,0.450448,-0.859124,3.04913,0.0837158,Robot TCP position,0.338476,0.844744,0.438204,0.464922,0.0117853,-1.63267,Robot Joint position,89.944,-90.3165,-89.508,-65.1193,64.8179,-0.269373,Robot TCP Torque,-43.2263,-27.0778,-4.16824,10.7507,-14.927,-1.37418,Robot Joint Torque,25.4565,15.9935,-0.886565,0.453545,-1.70194,-0.143942,
No.2:Traction sensor V,1327,0,1237,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.35128,106.051,-4.09703,-398.998,-11.6611,-8.22811,6.07078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2438.96,1756.9,1718.14,1919.56,Contact sensor F/M,1.4465,-0.0649135,0.556775,-0.220196,2.06434,0.846522,Robot TCP position,0.33844,0.844744,0.438117,0.464751,0.0118327,-1.63268,Robot Joint position,89.9426,-90.3186,-89.5101,-65.1199,64.8261,-0.268007,Robot TCP Torque,-44.452,-27.4064,-4.10435,10.9971,-18.9023,-3.0374,Robot Joint Torque,25.3106,17.5857,-0.976979,1.00218,-2.74665,-0.115154,
No.3:Traction sensor V,1325,0,1246,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.555,106.053,-3.28553,-398.771,-10.9317,-7.9995,6.0792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2439.88,1757.2,1717.53,1918.33,Contact sensor F/M,1.70087,0.151727,0.70535,-1.00843,3.30413,-0.00982991,Robot TCP position,0.338375,0.84473,0.43814,0.464666,0.0120061,-1.63264,Robot Joint position,89.9426,-90.3144,-89.5108,-65.1199,64.8358,-0.26869,Robot TCP Torque,-45.2583,-27.7954,-3.39212,10.4899,-19.7586,-3.734,Robot Joint Torque,25.8212,15.8488,-0.615315,1.63744,-3.58823,-0.201519,
No.4:Traction sensor V,1325,0,1241,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.55699,106.046,-3.7197,-398.182,-10.6058,-8.17627,6.07399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2439.58,1755.98,1718.14,1918.64,Contact sensor F/M,1.45394,-0.833042,0.668689,2.33272,2.09165,-0.0101161,Robot TCP position,0.338385,0.844734,0.43812,0.464632,0.0119748,-1.63267,Robot Joint position,89.9419,-90.3165,-89.5094,-65.122,64.8358,-0.267296,Robot TCP Torque,-45.1954,-27.6128,-3.44818,10.4497,-19.3425,-3.52373,Robot Joint Torque,25.3106,15.4869,-0.886565,0.973304,-2.86273,-0.115154,
No.5:Traction sensor V,1326,0,1238,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.45205,106.041,-3.98122,-398.18,-11.0615,-8.20298,6.07314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2437.74,1756.59,1718.44,1918.64,Contact sensor F/M,0.614103,0.018261,0.357067,0.0244463,0.197203,0.0246006,Robot TCP position,0.338395,0.844729,0.43814,0.464669,0.0120063,-1.63267,Robot Joint position,89.9412,-90.3151,-89.5101,-65.1199,64.8358,-0.268007,Robot TCP Torque,-45.2341,-27.9408,-3.87286,10.6335,-19.3782,-3.51788,Robot Joint Torque,25.1647,15.0527,-0.766008,0.828926,-2.97881,-0.0863653,
No.6:Traction sensor V,1327,0,1234,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.34576,106.04,-4.34851,-398.427,-11.6915,-8.21518,6.07482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2435.91,1757.2,1717.83,1918.64,Contact sensor F/M,1.82119,-0.0147302,0.042638,-0.775962,3.09949,0.191454,Robot TCP position,0.338335,0.84477,0.43814,0.464636,0.0120235,-1.6326,Robot Joint position,89.9446,-90.3172,-89.5073,-65.1213,64.8371,-0.26869,Robot TCP Torque,-45.0917,-26.757,-3.08689,9.97705,-19.1139,-3.72867,Robot Joint Torque,25.0189,16.0659,-0.645451,1.66632,-2.97881,-0.201519,
No.7:Traction sensor V,1328,0,1234,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.24033,106.033,-4.33651,-398.418,-12.1144,-8.65218,6.06425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2437.44,1757.2,1718.44,1918.64,Contact sensor F/M,1.39771,0.13138,0.299612,-0.978371,1.56812,0.154067,Robot TCP position,0.338385,0.844763,0.438127,0.46465,0.0119953,-1.63267,Robot Joint position,89.9419,-90.3186,-89.5073,-65.1206,64.8358,-0.267296,Robot TCP Torque,-43.2381,-24.8425,-4.19101,10.4179,-18.9577,-3.46544,Robot Joint Torque,25.1647,15.8488,-0.826286,1.46419,-2.97881,-0.230307,
No.8:Traction sensor V,1328,0,1227,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.23067,106.031,-4.98565,-398.657,-12.8623,-8.43599,6.07916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2437.44,1755.98,1717.83,1918.64,Contact sensor F/M,1.50723,-0.679801,0.309353,2.01345,2.56914,0.0292347,Robot TCP position,0.338385,0.84473,0.438103,0.46462,0.0119487,-1.63264,Robot Joint position,89.9419,-90.3165,-89.5108,-65.1213,64.8358,-0.269373,Robot TCP Torque,-45.2211,-27.6807,-3.14141,10.2425,-19.1959,-3.59521,Robot Joint Torque,25.1647,16.5001,-1.00711,0.7423,-2.97881,-0.201519,
No.9:Traction sensor V,1329,0,1231,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.12082,106.025,-4.61944,-398.644,-13.2948,-8.24448,6.06425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2438.96,1756.59,1717.83,1918.64,Contact sensor F/M,1.81492,-0.41566,0.558976,0.779601,3.11216,0.125669,Robot TCP position,0.338335,0.844766,0.438116,0.464627,0.0120136,-1.6326,Robot Joint position,89.9446,-90.3172,-89.5094,-65.1199,64.8371,-0.26869,Robot TCP Torque,-44.9229,-27.9855,-4.11758,10.9741,-19.3151,-3.31614,Robot Joint Torque,25.3836,16.6449,-0.766008,1.14656,-2.92077,-0.115154,
No.10:Traction sensor V,1327,0,1240,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.3176,106.025,-3.81596,-398.689,-13.1023,-8.23334,6.05663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2438.66,1755.37,1717.83,1918.64,Contact sensor F/M,1.6666,-1.23799,0.519771,3.81099,2.86464,-0.0515899,Robot TCP position,0.338336,0.844764,0.438092,0.464571,0.0119796,-1.63258,Robot Joint position,89.944,-90.3186,-89.5087,-65.122,64.8385,-0.270056,Robot TCP Torque,-44.8451,-27.0989,-2.64382,9.49782,-18.913,-3.84204,Robot Joint Torque,25.1647,16.5725,-0.735866,1.57969,-3.03685,-0.143942,
