No.1:Traction sensor V,1338,1950,1254,1689,2088,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0571795,-0.768396,2.09929,2.24992,-0.86438,-0.215136,9.92717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2449.04,1758.42,1718.75,1918.95,Contact sensor F/M,0.13224,-1.37909,1.744,1.4304,-0.991602,-0.346752,Robot TCP position,0.585203,0.698979,0.725075,1.36036,-1.00286,-1.53697,Robot Joint position,89.8931,-90.355,-89.4146,-115.451,-5.3436,44.7717,Robot TCP Torque,-41.4464,-44.5564,-24.2783,3.34322,-35.2812,-25.8907,Robot Joint Torque,-22.6118,13.6787,-14.3917,0.132189,-6.89378,-0.201519,
No.2:Traction sensor V,1335,1947,1254,1687,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.277795,-0.577808,2.05456,1.02142,0.382416,-0.194569,9.88647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.13,2453,1758.42,1718.14,1919.25,Contact sensor F/M,1.29994,-1.02827,2.40007,0.862908,1.87215,0.165263,Robot TCP position,0.584984,0.699155,0.724973,1.36024,-1.00258,-1.53685,Robot Joint position,89.9116,-90.357,-89.4146,-115.452,-5.33262,44.7724,Robot TCP Torque,-64.8612,-44.2527,-25.0685,3.95887,-40.116,-31.4232,Robot Joint Torque,-11.5247,14.0406,-14.3314,0.420944,-7.88045,-0.115154,
No.3:Traction sensor V,1335,1946,1258,1687,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.282795,-0.520292,2.41305,0.805096,0.626072,0.00739395,9.92365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2452.7,1758.73,1718.14,1919.56,Contact sensor F/M,1.1592,-1.2937,2.34992,0.922048,1.62516,0.316801,Robot TCP position,0.584981,0.699153,0.724916,1.36011,-1.00256,-1.53693,Robot Joint position,89.9123,-90.3584,-89.4139,-115.451,-5.32505,44.771,Robot TCP Torque,-74.1438,-45.796,-25.9301,4.50055,-42.0511,-36.281,Robot Joint Torque,-11.0141,13.3892,-14.3917,0.882952,-7.12594,-0.230307,
No.4:Traction sensor V,1336,1946,1252,1687,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.183982,-0.518505,1.86945,0.840434,0.555149,0.427537,9.92701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.96,2449.95,1759.03,1718.14,1918.95,Contact sensor F/M,0.715454,-1.57254,1.8926,0.960203,0.831093,-0.299648,Robot TCP position,0.584971,0.699136,0.724964,1.36018,-1.00251,-1.53695,Robot Joint position,89.913,-90.3556,-89.4132,-115.452,-5.32642,44.7724,Robot TCP Torque,-82.0368,-46.413,-26.4572,4.85125,-43.5993,-39.5411,Robot Joint Torque,-9.26354,14.2577,-14.5424,0.911828,-7.15496,-0.172731,
No.5:Traction sensor V,1335,1946,1247,1687,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.288133,-0.515386,1.40933,0.840921,0.723757,0.448387,9.88646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.66,2450.56,1758.73,1719.36,1918.95,Contact sensor F/M,0.0374606,-1.64383,2.00131,1.54674,-1.94258,-0.429574,Robot TCP position,0.584965,0.699155,0.724899,1.3601,-1.00252,-1.53694,Robot Joint position,89.9137,-90.3577,-89.4153,-115.451,-5.32369,44.7724,Robot TCP Torque,-79.927,-44.0843,-25.9755,4.53791,-42.0137,-37.5337,Robot Joint Torque,-7.00236,13.0998,-14.5123,0.825201,-7.213,-0.172731,
No.6:Traction sensor V,1336,1947,1248,1686,2087,1703,0,0,0,0,0,0,Traction sensor F/M,0.179328,-0.566436,1.48616,0.797633,0.372495,1.27977,9.9272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.05,2448.73,1758.73,1719.06,1918.64,Contact sensor F/M,0.0848146,-1.33453,1.69204,0.959899,-1.4761,-0.593526,Robot TCP position,0.584971,0.699172,0.724922,1.36014,-1.00255,-1.53691,Robot Joint position,89.913,-90.3591,-89.4132,-115.452,-5.32642,44.7724,Robot TCP Torque,-85.4854,-44.3433,-26.1867,4.59651,-41.9733,-37.9141,Robot Joint Torque,-4.23059,13.2445,-14.3616,0.825201,-7.12594,-0.201519,
No.7:Traction sensor V,1338,1947,1246,1686,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0366164,-0.582075,1.32555,0.830559,-0.729077,0.619752,9.90618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2449.65,1758.73,1719.06,1918.95,Contact sensor F/M,0.0771141,-1.17644,1.84409,0.700098,-1.48582,-0.320322,Robot TCP position,0.584956,0.699195,0.724877,1.36007,-1.00257,-1.53686,Robot Joint position,89.9144,-90.3604,-89.4146,-115.454,-5.32505,44.7724,Robot TCP Torque,-91.0333,-45.3749,-26.3331,4.66022,-42.6809,-38.7124,Robot Joint Torque,-1.53177,13.1721,-14.452,0.796326,-7.15496,-0.143942,
No.8:Traction sensor V,1339,1948,1249,1685,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.148945,-0.641072,1.59799,0.759345,-1.41035,0.388781,9.88643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.66,2450.26,1758.73,1719.06,1919.25,Contact sensor F/M,0.555641,-1.63151,1.94765,1.50701,-0.636379,-0.107596,Robot TCP position,0.584972,0.699153,0.724933,1.36015,-1.00251,-1.53696,Robot Joint position,89.913,-90.3577,-89.4132,-115.451,-5.32505,44.7724,Robot TCP Torque,-90.6214,-44.1907,-25.856,4.45132,-41.0654,-36.195,Robot Joint Torque,1.53177,12.8103,-14.1506,0.738575,-7.18398,-0.172731,
No.9:Traction sensor V,1338,1947,1253,1685,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0371878,-0.57835,1.95026,0.531641,-0.756096,0.604441,9.88659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.66,2451.78,1758.73,1718.75,1920.17,Contact sensor F/M,0.292677,-1.62944,2.20315,1.51864,-0.691483,0.574837,Robot TCP position,0.584972,0.699153,0.724931,1.36016,-1.0025,-1.53697,Robot Joint position,89.913,-90.3577,-89.4132,-115.452,-5.32505,44.7738,Robot TCP Torque,-98.1051,-45.07,-25.9928,4.59296,-41.634,-37.7034,Robot Joint Torque,5.17883,13.8958,-14.3616,0.825201,-7.09692,-0.172731,
No.10:Traction sensor V,1337,1947,1260,1687,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.053009,-0.59154,2.60237,1.06457,-0.737857,0.402438,9.88676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.66,2452.39,1758.42,1718.75,1919.86,Contact sensor F/M,0.44741,-1.82946,2.30761,2.27895,-0.413293,0.325664,Robot TCP position,0.584981,0.699165,0.724896,1.3601,-1.00255,-1.53694,Robot Joint position,89.9123,-90.3598,-89.4139,-115.45,-5.32437,44.7717,Robot TCP Torque,-105.939,-45.2514,-26.2451,4.65369,-42.0919,-38.9908,Robot Joint Torque,8.97178,14.0406,-14.4218,0.796326,-7.15496,-0.230307,
