No.1:Traction sensor V,1327,0,1252,1675,2079,1690,0,0,0,0,0,0,Traction sensor F/M,5.33398,106.045,-2.75393,-399.875,-12.8438,-9.3262,6.09683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2444.76,1757.51,1717.83,1918.64,Contact sensor F/M,1.52251,-1.03579,1.53061,0.769552,2.63178,-0.0517734,Robot TCP position,0.572085,0.728172,0.688639,1.13786,-0.698505,-1.6986,Robot Joint position,89.9446,-90.3192,-89.5073,-65.1186,14.7025,-0.26869,Robot TCP Torque,-35.8913,-22.1238,-12.1719,4.42716,-13.2446,12.4223,Robot Joint Torque,25.9671,8.9509,-5.50021,0.768026,-4.64375,-0.0863653,
No.2:Traction sensor V,1324,0,1250,1676,2081,1691,0,0,0,0,0,0,Traction sensor F/M,5.63985,106.049,-2.94716,-399.626,-12.1781,-9.06797,6.08519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2443.54,1757.51,1718.44,1918.95,Contact sensor F/M,0.812005,-1.36943,1.33228,1.35679,0.587025,-0.00795563,Robot TCP position,0.572092,0.728171,0.688563,1.13771,-0.698513,-1.69858,Robot Joint position,89.9433,-90.3192,-89.5101,-65.1206,14.708,-0.269373,Robot TCP Torque,-40.5098,-22.8173,-11.6882,4.19902,-16.2714,9.44969,Robot Joint Torque,25.8941,9.38513,-5.31937,1.28778,-5.8916,-0.0863653,
No.3:Traction sensor V,1324,0,1245,1677,2082,1692,0,0,0,0,0,0,Traction sensor F/M,5.63291,106.042,-3.39803,-399.296,-12.3682,-8.82728,6.06626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2444.76,1756.59,1717.83,1919.86,Contact sensor F/M,1.37691,-1.80736,1.54042,3.31859,2.39093,0.726048,Robot TCP position,0.572081,0.728188,0.688488,1.13755,-0.69828,-1.69864,Robot Joint position,89.9419,-90.3179,-89.5101,-65.1199,14.7225,-0.26869,Robot TCP Torque,-40.9109,-22.7746,-11.4847,3.93094,-16.2438,8.47578,Robot Joint Torque,25.9671,9.52987,-5.2591,1.43216,-5.86258,-0.0287884,
No.4:Traction sensor V,1324,0,1249,1677,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.63612,106.044,-3.03043,-399.337,-12.1902,-8.85066,6.08012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2445.98,1757.51,1717.22,1918.64,Contact sensor F/M,2.08288,-0.860497,1.73053,0.459411,4.41503,0.0847072,Robot TCP position,0.572082,0.728213,0.688433,1.13745,-0.69828,-1.69861,Robot Joint position,89.9412,-90.3199,-89.5101,-65.1206,14.7266,-0.270056,Robot TCP Torque,-39.9375,-24.5299,-11.4771,4.31853,-16.1106,10.4795,Robot Joint Torque,25.8941,8.4443,-5.53034,1.02791,-5.6014,-0.0575769,
No.5:Traction sensor V,1324,0,1250,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.63916,106.05,-2.9481,-399.333,-11.8985,-8.21644,6.06647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2447.51,1757.2,1717.83,1918.95,Contact sensor F/M,1.51573,-1.23276,1.99298,1.56339,2.63881,0.156681,Robot TCP position,0.572094,0.728175,0.688513,1.13753,-0.698247,-1.69867,Robot Joint position,89.9405,-90.3172,-89.5073,-65.122,14.7245,-0.26869,Robot TCP Torque,-38.0506,-25.2519,-12.3128,4.80994,-16.7238,12.1955,Robot Joint Torque,25.3106,10.326,-5.34951,0.825777,-5.57238,-0.0863653,
No.6:Traction sensor V,1325,0,1243,1675,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.54399,106.059,-3.5976,-399.861,-12.2006,-8.22697,6.02594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2447.51,1757.2,1717.83,1919.56,Contact sensor F/M,1.8211,-1.07072,1.99059,1.28029,3.17473,0.712086,Robot TCP position,0.572052,0.728227,0.68847,1.13753,-0.698237,-1.69861,Robot Joint position,89.944,-90.3192,-89.5094,-65.1199,14.7238,-0.268007,Robot TCP Torque,-39.6972,-22.0829,-11.4817,4.10252,-15.7608,9.39938,Robot Joint Torque,25.8941,8.22719,-5.43993,1.20116,-5.6014,0,
No.7:Traction sensor V,1325,0,1245,1674,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.55275,106.067,-3.42332,-400.159,-11.9179,-8.445,6.08012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2447.51,1756.9,1718.14,1919.56,Contact sensor F/M,1.61563,-1.28204,1.99476,2.06233,2.42047,0.636322,Robot TCP position,0.572103,0.728189,0.688482,1.13753,-0.698257,-1.69869,Robot Joint position,89.9398,-90.3192,-89.508,-65.1206,14.7245,-0.267296,Robot TCP Torque,-42.4712,-24.1392,-11.1718,3.95026,-15.2571,8.77722,Robot Joint Torque,25.6024,9.02327,-5.37965,1.11453,-5.71748,-0.0287884,
No.8:Traction sensor V,1325,0,1252,1675,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.55047,106.062,-2.77765,-399.901,-11.7197,-8.45132,6.06646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2444.15,1756.59,1718.75,1919.56,Contact sensor F/M,0.602736,-1.83249,1.443,3.38978,-0.163834,0.34958,Robot TCP position,0.572058,0.728232,0.688482,1.13752,-0.698216,-1.69863,Robot Joint position,89.9433,-90.3199,-89.5066,-65.122,14.7252,-0.267296,Robot TCP Torque,-42.0555,-25.0875,-11.3777,4.15015,-15.4979,9.47367,Robot Joint Torque,25.9671,9.24039,-5.47007,0.768026,-5.4563,-0.0575769,
No.9:Traction sensor V,1325,0,1246,1673,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.56212,106.075,-3.33976,-400.455,-11.6275,-8.66141,6.09934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2444.15,1757.81,1717.53,1918.64,Contact sensor F/M,2.03513,-0.664461,1.42207,-0.303352,3.92069,0.102888,Robot TCP position,0.572084,0.728198,0.688486,1.13752,-0.698238,-1.69866,Robot Joint position,89.9412,-90.3186,-89.508,-65.1206,14.7252,-0.26869,Robot TCP Torque,-38.8337,-22.8758,-11.5832,4.30896,-16.176,10.4107,Robot Joint Torque,25.8212,9.4575,-5.59062,1.08566,-5.63042,-0.172731,
No.10:Traction sensor V,1325,0,1244,1672,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.57828,106.089,-3.53097,-400.746,-11.0289,-8.66046,6.09511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2443.85,1757.81,1718.14,1919.86,Contact sensor F/M,1.63722,-1.14424,1.37662,0.556375,2.43333,0.87665,Robot TCP position,0.572074,0.728221,0.688466,1.1375,-0.698229,-1.69864,Robot Joint position,89.9419,-90.3199,-89.508,-65.1199,14.7259,-0.26869,Robot TCP Torque,-40.4854,-24.9665,-11.5878,4.29866,-15.9461,10.4757,Robot Joint Torque,24.873,7.9377,-5.37965,1.11453,-5.28219,-0.115154,
