No.1:Traction sensor V,1344,1942,1260,1692,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.665904,-0.364468,2.69324,1.49388,-2.13443,0.0997943,3.55898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2457.89,1757.51,1717.22,1918.64,Contact sensor F/M,0.0238737,-0.869377,3.22332,1.83371,0.849122,-0.417665,Robot TCP position,-0.0858578,0.90073,0.906515,2.31163,-0.411947,0.763633,Robot Joint position,89.9852,-90.0508,-89.9407,-135.056,-124.975,59.7867,Robot TCP Torque,-0.303778,-9.03602,12.4697,-1.20114,0.271621,2.00694,Robot Joint Torque,1.60471,16.7701,11.5683,4.39322,1.90399,1.81367,
No.2:Traction sensor V,1345,1941,1256,1693,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.784727,-0.325048,2.33587,1.61965,-3.08733,0.725603,3.54108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2458.8,1757.51,1717.22,1919.56,Contact sensor F/M,-1.20994,-1.20213,3.38309,2.43274,-1.30841,0.0390345,Robot TCP position,-0.0860058,0.900672,0.9065,2.31172,-0.411772,0.764007,Robot Joint position,89.988,-90.0515,-89.938,-135.055,-124.992,59.7867,Robot TCP Torque,-4.02148,-8.73811,12.8465,-1.52964,3.19137,-2.18533,Robot Joint Torque,1.24,17.5662,11.719,4.36434,3.20988,1.38184,
No.3:Traction sensor V,1346,1941,1262,1694,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.904432,-0.34169,2.89647,1.90474,-3.84823,0.705411,3.55897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2458.19,1757.81,1717.53,1918.64,Contact sensor F/M,-1.41662,-1.00647,3.27971,1.69222,-2.07711,-0.674363,Robot TCP position,-0.0859771,0.900697,0.906441,2.31164,-0.411735,0.764052,Robot Joint position,89.9845,-90.0535,-89.9387,-135.056,-124.996,59.7887,Robot TCP Torque,-3.27138,-10.0328,12.6453,-1.55994,2.60874,-1.98558,Robot Joint Torque,1.82353,17.3491,11.5081,4.5376,2.68752,0.950018,
No.4:Traction sensor V,1347,1941,1260,1691,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-1.00526,-0.331449,2.68705,1.08753,-4.43558,0.893539,3.56145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2454.53,1757.81,1717.22,1918.64,Contact sensor F/M,-1.19862,-1.00967,2.66553,1.61897,-1.31677,-0.649021,Robot TCP position,-0.0860352,0.900641,0.906496,2.31173,-0.411724,0.764101,Robot Joint position,89.988,-90.0501,-89.9387,-135.055,-124.997,59.7874,Robot TCP Torque,-4.16682,-8.61652,12.7448,-1.41539,2.90553,-2.08707,Robot Joint Torque,2.1153,17.3491,11.5081,3.98896,2.8036,1.09396,
No.5:Traction sensor V,1347,1941,1254,1690,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.992316,-0.320012,2.13267,0.814146,-4.0852,0.900032,3.54099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2456.05,1756.9,1716.61,1919.25,Contact sensor F/M,-0.784841,-1.6055,2.92648,3.86228,0.224389,-0.208133,Robot TCP position,-0.0860048,0.900647,0.906481,2.31167,-0.411752,0.764128,Robot Joint position,89.9852,-90.0501,-89.938,-135.059,-124.999,59.7867,Robot TCP Torque,-3.04013,-8.82282,13.1059,-1.68378,2.6171,-1.81924,Robot Joint Torque,1.82353,17.2043,11.4478,3.98896,2.68752,1.26669,
No.6:Traction sensor V,1345,1943,1258,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.777197,-0.419699,2.50341,1.44853,-2.75678,0.511812,3.55718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2456.05,1757.51,1717.83,1918.33,Contact sensor F/M,-1.31038,-1.06211,2.92424,2.16329,-2.29745,-0.913608,Robot TCP position,-0.0859771,0.900671,0.906469,2.31167,-0.411803,0.764069,Robot Joint position,89.9845,-90.0515,-89.9387,-135.057,-124.996,59.786,Robot TCP Torque,-4.62407,-9.77736,12.6933,-1.62167,2.91808,-2.59833,Robot Joint Torque,1.38588,17.0596,11.5081,4.01784,2.86164,1.32427,
No.7:Traction sensor V,1345,1943,1261,1691,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.761437,-0.410423,2.77932,1.41695,-1.95196,0.29801,3.54108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2457.28,1758.42,1718.44,1918.95,Contact sensor F/M,-2.04259,-0.464314,3.12376,-0.033266,-4.38101,-0.444397,Robot TCP position,-0.0859754,0.900706,0.906439,2.31162,-0.41177,0.764031,Robot Joint position,89.9852,-90.0535,-89.9387,-135.057,-124.994,59.7867,Robot TCP Torque,-2.75606,-8.60685,12.6052,-1.13737,2.67999,-1.69061,Robot Joint Torque,1.67765,17.4215,11.4176,4.21997,2.71654,1.38184,
No.8:Traction sensor V,1345,1943,1253,1690,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.735337,-0.391798,2.04697,1.13089,-1.03681,0.0978553,3.56345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2457.28,1758.12,1718.14,1919.25,Contact sensor F/M,-1.83413,-0.661998,3.12515,0.699499,-3.6136,-0.207507,Robot TCP position,-0.0860161,0.900667,0.906475,2.31169,-0.411703,0.76406,Robot Joint position,89.9873,-90.0515,-89.9387,-135.056,-124.996,59.7887,Robot TCP Torque,-4.22416,-10.1789,11.6101,-0.95858,3.49769,-2.27305,Robot Joint Torque,2.1153,17.4215,11.6286,4.07559,2.86164,1.32427,
No.9:Traction sensor V,1345,1944,1256,1692,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.74065,-0.456027,2.34479,1.87977,-0.830323,-0.105486,3.54107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2457.28,1757.51,1717.53,1918.95,Contact sensor F/M,-0.036004,-0.563598,3.11972,1.3009,0.340937,-0.130408,Robot TCP position,-0.0860179,0.900682,0.906437,2.31165,-0.411669,0.764094,Robot Joint position,89.9866,-90.0529,-89.9393,-135.056,-124.998,59.7894,Robot TCP Torque,-2.938,-9.44699,12.2898,-1.14526,2.96379,-1.78117,Robot Joint Torque,1.75059,17.3491,11.3272,4.45097,2.77458,1.20911,
No.10:Traction sensor V,1346,1942,1257,1691,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.852043,-0.352698,2.42144,1.22134,-1.78639,0.288388,3.56531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2457.89,1757.51,1717.53,1918.64,Contact sensor F/M,-1.4192,-1.05647,3.23039,2.17385,-2.08126,-0.680554,Robot TCP position,-0.0860136,0.900686,0.906464,2.31169,-0.411762,0.7641,Robot Joint position,89.9866,-90.0535,-89.9373,-135.055,-124.997,59.786,Robot TCP Torque,-3.83522,-10.0051,12.5754,-1.76513,2.89545,-2.27255,Robot Joint Torque,2.04236,17.4215,11.2368,4.16221,2.77458,1.35306,
