No.1:Traction sensor V,1340,1930,1246,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.285983,0.299322,0.905561,0.698681,0.919488,-0.0577499,8.21551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2446.9,1755.37,1716.92,1918.95,Contact sensor F/M,-0.932671,3.30599,2.07647,-4.41482,-0.111382,1.29709,Robot TCP position,0.573285,0.501519,0.879159,-1.09623,-1.50314,0.598244,Robot Joint position,89.9227,-90.5609,-89.2944,-15.5647,-15.3696,134.948,Robot TCP Torque,-7.36316,-21.9075,14.227,-1.58188,-10.0482,15.3941,Robot Joint Torque,7.0753,22.1425,8.86289,0.446719,-1.18913,1.95761,
No.2:Traction sensor V,1338,1929,1242,1694,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0705976,0.358718,0.541674,0.758206,1.73041,-0.23566,8.21086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.01,2445.37,1755.68,1716.92,1918.33,Contact sensor F/M,-0.78442,3.82004,1.81572,-5.74132,0.132765,0.945347,Robot TCP position,0.573305,0.501638,0.879141,-1.09603,-1.50324,0.598441,Robot Joint position,89.9233,-90.5623,-89.2923,-15.566,-15.3558,134.949,Robot TCP Torque,-11.7045,-21.193,14.9045,-1.29077,-9.96845,12.2598,Robot Joint Torque,6.63765,22.7214,8.7122,0.446719,-2.37894,2.01519,
No.3:Traction sensor V,1338,1931,1244,1694,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0929624,0.237647,0.728737,1.17657,0.888039,-0.444915,8.20356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.01,2446.29,1755.37,1717.22,1918.64,Contact sensor F/M,-0.682345,3.61763,1.97186,-4.95823,-0.075763,1.15797,Robot TCP position,0.573308,0.501727,0.87911,-1.09595,-1.50331,0.5986,Robot Joint position,89.9247,-90.5637,-89.293,-15.5674,-15.3483,134.949,Robot TCP Torque,-12.6077,-21.5539,14.3808,-1.29853,-9.02224,12.5232,Robot Joint Torque,6.34589,21.9977,8.98344,0.302341,-2.17581,1.81367,
No.4:Traction sensor V,1338,1931,1242,1693,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0930499,0.2398,0.539559,0.901913,0.644686,-0.658287,8.21079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2445.68,1755.07,1716.92,1918.64,Contact sensor F/M,0.153442,3.27515,1.86995,-3.9835,1.79151,1.21883,Robot TCP position,0.573332,0.501669,0.879119,-1.09596,-1.50327,0.598548,Robot Joint position,89.922,-90.5616,-89.2937,-15.5653,-15.3483,134.947,Robot TCP Torque,-13.0538,-21.386,13.9151,-1.22868,-8.7378,12.1315,Robot Joint Torque,6.63765,22.2148,8.92317,0.591096,-2.11777,1.87125,
No.5:Traction sensor V,1338,1933,1243,1691,2072,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0898856,0.141079,0.618975,0.735295,0.691789,-1.08301,8.20451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2447.51,1755.07,1717.22,1918.64,Contact sensor F/M,-0.829747,3.10237,2.1817,-3.63544,-0.321186,1.03423,Robot TCP position,0.57331,0.501676,0.879144,-1.09595,-1.50329,0.598525,Robot Joint position,89.924,-90.5616,-89.2917,-15.5674,-15.3503,134.949,Robot TCP Torque,-12.9618,-21.0991,14.387,-1.17787,-9.1079,12.1584,Robot Joint Torque,6.63765,22.0701,8.50123,0.475594,-2.14679,1.90004,
No.6:Traction sensor V,1338,1932,1246,1690,2072,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0855796,0.200436,0.879001,0.242182,0.687997,-1.09603,8.2157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2445.68,1755.07,1717.22,1918.64,Contact sensor F/M,-1.1345,3.09117,1.87644,-3.64884,-0.866342,0.979975,Robot TCP position,0.573313,0.501715,0.879102,-1.09604,-1.50327,0.598662,Robot Joint position,89.924,-90.563,-89.2951,-15.5688,-15.349,134.947,Robot TCP Torque,-12.7002,-21.37,14.7014,-1.24931,-9.13627,12.2257,Robot Joint Torque,6.41883,22.4319,8.98344,0.446719,-2.17581,1.92883,
No.7:Traction sensor V,1338,1930,1244,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0794929,0.309766,0.695919,0.127585,0.960692,-0.461207,8.2157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2446.59,1755.37,1717.22,1918.03,Contact sensor F/M,-0.983668,3.30099,2.0264,-4.39927,-0.601281,0.570708,Robot TCP position,0.573322,0.501644,0.879135,-1.09596,-1.50327,0.598509,Robot Joint position,89.9227,-90.5602,-89.2937,-15.5653,-15.3503,134.947,Robot TCP Torque,-13.1966,-20.9228,14.7038,-1.13169,-8.5088,12.0132,Robot Joint Torque,6.49177,22.1425,9.01358,0.619972,-2.11777,1.87125,
No.8:Traction sensor V,1338,1928,1247,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0770722,0.418327,0.961597,-0.283452,0.929523,-0.262669,8.19326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2445.98,1754.76,1717.53,1918.64,Contact sensor F/M,-1.34089,2.88068,1.93168,-2.86273,-1.62059,0.905242,Robot TCP position,0.573311,0.501689,0.87912,-1.096,-1.50327,0.598604,Robot Joint position,89.924,-90.5616,-89.2944,-15.5681,-15.3496,134.947,Robot TCP Torque,-13.6279,-21.3997,14.3909,-1.18921,-9.32895,12.3611,Robot Joint Torque,6.12707,21.6359,8.89303,0.446719,-2.11777,1.92883,
No.9:Traction sensor V,1338,1927,1248,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0652814,0.481165,1.04531,-0.494085,1.48508,0.156659,8.21514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2446.9,1755.68,1716.61,1918.95,Contact sensor F/M,-0.57206,3.52043,2.07171,-5.20234,0.915417,1.39689,Robot TCP position,0.573323,0.501676,0.879123,-1.09596,-1.50328,0.598527,Robot Joint position,89.9227,-90.5623,-89.293,-15.566,-15.3496,134.949,Robot TCP Torque,-12.6319,-20.4059,15.1665,-1.19355,-9.22653,11.9268,Robot Joint Torque,6.34589,22.1425,8.74234,0.562221,-2.17581,1.9864,
No.10:Traction sensor V,1336,1926,1247,1692,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.14629,0.541827,0.944913,-0.437861,2.29138,0.608868,8.20341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2445.98,1755.07,1716.92,1918.95,Contact sensor F/M,-0.778269,3.25745,1.92442,-3.94678,0.156965,1.31287,Robot TCP position,0.573328,0.501654,0.879134,-1.09603,-1.50324,0.598569,Robot Joint position,89.922,-90.5609,-89.2937,-15.5688,-15.3503,134.947,Robot TCP Torque,-14.5256,-21.5826,14.0231,-1.21571,-9.06182,12.4542,Robot Joint Torque,6.49177,21.853,8.56151,0.446719,-2.11777,1.9864,
