No.1:Traction sensor V,1319,0,1252,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,6.15378,106.055,-2.77476,-398.857,-10.4862,-8.3565,5.45424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2447.51,1756.9,1718.75,1918.64,Contact sensor F/M,2.34824,1.68193,1.97259,-3.09598,2.88027,0.666389,Robot TCP position,0.573769,0.636148,0.884922,-2.28238,-0.239972,2.04085,Robot Joint position,89.9446,-90.3,-89.5554,-65.1104,-14.7289,74.852,Robot TCP Torque,-29.6714,-19.3633,-4.56591,-3.13126,-9.43722,14.604,Robot Joint Torque,22.4659,7.98325,-3.35842,-0.764829,-4.06384,1.32427,
No.2:Traction sensor V,1321,0,1245,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.94751,106.054,-3.4106,-399.081,-11.2169,-8.16503,5.4581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2448.73,1755.98,1718.75,1918.64,Contact sensor F/M,2.0387,1.0652,2.18649,-0.796328,2.35404,0.508298,Robot TCP position,0.573789,0.636088,0.88497,-2.28252,-0.239773,2.04065,Robot Joint position,89.9412,-90.3,-89.5568,-65.1104,-14.7385,74.8507,Robot TCP Torque,-25.4821,-16.4423,-3.72387,-3.20841,-6.42365,16.0562,Robot Joint Torque,23.1224,7.11479,-3.268,-0.938082,-2.67088,1.2379,
No.3:Traction sensor V,1321,0,1248,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.94833,106.05,-3.12491,-398.818,-10.9951,-8.37657,5.44807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2449.04,1756.59,1718.44,1918.95,Contact sensor F/M,2.08668,1.47901,2.23106,-2.32651,2.83017,0.836328,Robot TCP position,0.573767,0.636091,0.885024,-2.28263,-0.239767,2.04046,Robot Joint position,89.9419,-90.3021,-89.5547,-65.1104,-14.7468,74.8527,Robot TCP Torque,-26.5267,-17.7443,-4.22408,-3.08122,-6.58004,16.0654,Robot Joint Torque,22.5388,7.54902,-3.268,-0.851456,-2.93206,1.46821,
No.4:Traction sensor V,1320,0,1255,1682,2083,1694,0,0,0,0,0,0,Traction sensor F/M,6.02855,106.028,-2.46564,-397.994,-11.2764,-8.36376,5.4586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2449.34,1756.29,1718.14,1918.95,Contact sensor F/M,2.90976,1.44986,2.28021,-1.8832,4.6767,0.966058,Robot TCP position,0.573751,0.636096,0.885024,-2.28265,-0.239764,2.04048,Robot Joint position,89.9433,-90.3014,-89.5554,-65.1096,-14.7468,74.8507,Robot TCP Torque,-24.451,-17.3575,-4.09359,-3.23083,-6.35667,16.9445,Robot Joint Torque,22.6847,7.18716,-3.23787,-0.938082,-2.93206,1.32427,
No.5:Traction sensor V,1320,0,1253,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,6.03173,106.026,-2.63646,-397.714,-11.0095,-8.3556,5.45946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2449.95,1756.59,1718.14,1918.64,Contact sensor F/M,2.9064,1.65592,2.3796,-2.6324,4.66984,0.768946,Robot TCP position,0.573773,0.636067,0.885028,-2.28264,-0.239733,2.04045,Robot Joint position,89.9412,-90.3007,-89.5561,-65.1104,-14.7475,74.852,Robot TCP Torque,-26.8483,-17.9446,-5.00714,-2.9517,-6.1134,15.9764,Robot Joint Torque,23.2683,7.33191,-3.11731,-1.02471,-2.87402,1.06517,
No.6:Traction sensor V,1319,0,1254,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,6.14915,106.038,-2.55138,-397.749,-10.0515,-8.34173,5.45828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2449.34,1755.98,1718.44,1918.95,Contact sensor F/M,2.39401,1.23231,2.28554,-1.09021,3.37736,0.842223,Robot TCP position,0.573768,0.636088,0.885012,-2.28263,-0.239746,2.04049,Robot Joint position,89.9419,-90.3014,-89.5561,-65.1104,-14.7461,74.852,Robot TCP Torque,-26.0809,-16.9503,-3.92812,-3.24636,-6.03457,15.7476,Robot Joint Torque,23.1224,7.91088,-3.23787,-1.08246,-2.96108,1.20911,
No.7:Traction sensor V,1319,0,1259,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,6.13982,106.034,-2.10096,-397.749,-10.361,-8.13902,5.45948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2449.95,1756.59,1718.44,1918.64,Contact sensor F/M,2.23404,1.63984,2.38269,-2.59143,3.09172,0.659123,Robot TCP position,0.573735,0.636123,0.884998,-2.2827,-0.239715,2.04052,Robot Joint position,89.9446,-90.3021,-89.5575,-65.1104,-14.7475,74.85,Robot TCP Torque,-26.9861,-16.9053,-4.17818,-3.05208,-5.80536,15.6551,Robot Joint Torque,22.5388,7.25953,-3.44884,-1.05358,-3.07716,1.18033,
No.8:Traction sensor V,1320,0,1253,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,6.03473,106.033,-2.64969,-397.991,-10.9758,-8.14801,5.45422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2448.43,1755.37,1719.06,1918.95,Contact sensor F/M,1.82571,0.959496,2.14018,0.195377,1.58585,0.696454,Robot TCP position,0.573736,0.636101,0.885039,-2.28263,-0.239847,2.04047,Robot Joint position,89.9446,-90.3007,-89.5547,-65.1104,-14.7468,74.8527,Robot TCP Torque,-25.29,-18.4473,-3.51835,-3.48118,-5.9257,17.3275,Robot Joint Torque,22.9765,7.76614,-3.14745,-1.25571,-3.19324,1.38184,
No.9:Traction sensor V,1323,0,1247,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.72741,106.029,-3.18541,-398.21,-11.8518,-8.1826,5.4542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2448.12,1756.59,1718.75,1918.64,Contact sensor F/M,2.05252,1.00648,2.08194,-1.50404,2.37268,0.483666,Robot TCP position,0.57376,0.636078,0.885043,-2.2826,-0.239818,2.04046,Robot Joint position,89.9426,-90.3007,-89.554,-65.1096,-14.7461,74.852,Robot TCP Torque,-26.569,-17.0396,-4.30763,-2.78291,-5.46771,14.9049,Robot Joint Torque,22.9765,7.11479,-3.268,-1.08246,-2.43873,1.12275,
No.10:Traction sensor V,1323,0,1251,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.72565,106.027,-2.82406,-398.2,-11.8196,-8.38285,5.45927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2448.12,1755.98,1718.14,1918.95,Contact sensor F/M,2.46939,0.610917,2.0848,-0.0383276,3.90688,0.720224,Robot TCP position,0.57375,0.636108,0.885029,-2.28264,-0.239816,2.04044,Robot Joint position,89.9433,-90.3028,-89.554,-65.1096,-14.7475,74.8534,Robot TCP Torque,-25.4718,-16.9816,-3.9128,-2.98955,-6.08944,16.1522,Robot Joint Torque,22.6847,7.11479,-3.23787,-0.764829,-2.96108,1.06517,
