No.1:Traction sensor V,1339,1931,1244,1690,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.154181,0.271398,0.7066,0.0109172,1.94851,-1.31695,1.13638e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2444.76,1755.07,1716.31,1918.64,Contact sensor F/M,0.730211,3.13382,1.71454,-3.77845,3.59544,1.28231,Robot TCP position,0.463014,0.891896,0.824344,-0.257061,-1.88822,1.42276,Robot Joint position,89.9054,-90.7312,-89.0664,-5.82947,44.7778,119.925,Robot TCP Torque,-53.2322,-48.2816,-13.7125,5.96097,-6.15118,0.798055,Robot Joint Torque,25.5294,27.2018,-1.98119,5.75295,-0.381322,-0.259096,
No.2:Traction sensor V,1339,1931,1242,1691,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.174219,0.255898,0.531744,0.321663,1.10873,-1.10071,1.13663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2443.24,1755.37,1716.92,1918.64,Contact sensor F/M,-0.301103,3.30836,1.46139,-4.48524,0.97793,1.14363,Robot TCP position,0.462995,0.891936,0.824318,-0.256976,-1.88822,1.42288,Robot Joint position,89.9041,-90.7319,-89.0664,-5.83155,44.7854,119.925,Robot TCP Torque,-59.1556,-48.6392,-13.7764,6.05008,-6.8154,-4.27622,Robot Joint Torque,25.9671,27.4913,-1.77022,5.6952,-1.39702,-0.0575769,
No.3:Traction sensor V,1339,1931,1242,1692,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.184195,0.247071,0.538905,0.614363,0.810512,-0.885901,1.13685e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2444.76,1755.68,1717.53,1918.64,Contact sensor F/M,-0.871242,3.3451,1.71828,-4.89607,-0.811437,1.05448,Robot TCP position,0.462966,0.891968,0.824329,-0.256856,-1.88827,1.42294,Robot Joint position,89.9034,-90.7319,-89.0657,-5.83087,44.7929,119.924,Robot TCP Torque,-59.3493,-47.4068,-13.1383,5.83155,-6.70902,-5.7523,Robot Joint Torque,26.113,27.4913,-2.34285,5.75295,-1.45506,-0.0575769,
No.4:Traction sensor V,1338,1933,1244,1691,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0798818,0.148799,0.707379,0.724224,1.24797,-0.871187,1.13688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2444.76,1755.37,1717.22,1918.03,Contact sensor F/M,0.262961,3.32099,1.71535,-4.46741,1.57888,0.756805,Robot TCP position,0.462966,0.891973,0.824354,-0.256838,-1.8883,1.42291,Robot Joint position,89.9034,-90.7326,-89.0636,-5.83016,44.7929,119.924,Robot TCP Torque,-58.7872,-48.0814,-13.2587,5.75845,-6.6084,-4.72007,Robot Joint Torque,24.7271,27.2742,-1.98119,5.72407,-1.74525,-0.201519,
No.5:Traction sensor V,1337,1933,1240,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.0306008,0.153726,0.346012,1.00001,1.9475,-0.634465,1.13668e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2444.76,1755.37,1717.22,1918.33,Contact sensor F/M,-0.822967,3.29934,1.71933,-4.42927,-0.328212,0.825779,Robot TCP position,0.462977,0.891965,0.824332,-0.256844,-1.8883,1.42293,Robot Joint position,89.902,-90.7319,-89.0664,-5.82814,44.795,119.923,Robot TCP Torque,-58.2829,-47.8286,-13.5631,5.98933,-6.80251,-4.75102,Robot Joint Torque,26.8424,27.3466,-1.89077,5.72407,-1.68721,-0.172731,
No.6:Traction sensor V,1336,1932,1237,1693,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.149898,0.214903,0.0796407,1.04798,2.89472,-0.825899,1.13707e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2444.15,1755.07,1717.22,1918.33,Contact sensor F/M,-0.0389892,2.95327,1.61819,-3.43547,1.05107,0.872958,Robot TCP position,0.46297,0.891986,0.824317,-0.25683,-1.88827,1.42294,Robot Joint position,89.9027,-90.7333,-89.065,-5.83087,44.7943,119.925,Robot TCP Torque,-58.6868,-47.1043,-13.2977,5.96831,-6.8167,-5.08341,Robot Joint Torque,25.0918,27.2742,-1.98119,5.75295,-1.65819,-0.230307,
No.7:Traction sensor V,1333,1930,1235,1692,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.480625,0.345087,-0.131502,0.30223,4.14123,-1.00557,1.13663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2444.76,1754.76,1716.31,1918.95,Contact sensor F/M,-0.0439678,2.91381,1.72018,-2.99377,2.23967,1.36131,Robot TCP position,0.46293,0.892016,0.824313,-0.256806,-1.8883,1.42301,Robot Joint position,89.9047,-90.7339,-89.065,-5.82947,44.7957,119.923,Robot TCP Torque,-58.9119,-48.2693,-13.5559,6.0401,-7.13904,-4.7485,Robot Joint Torque,26.113,27.4189,-1.74008,5.63745,-1.65819,-0.287884,
No.8:Traction sensor V,1334,1928,1235,1695,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.362118,0.42726,-0.0981409,0.76489,3.35864,-1.01629,1.1371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2443.54,1755.37,1716.92,1918.03,Contact sensor F/M,0.158344,3.47359,1.5098,-4.76904,1.78389,0.775214,Robot TCP position,0.46293,0.891991,0.824346,-0.256769,-1.88832,1.42295,Robot Joint position,89.9047,-90.7319,-89.065,-5.82947,44.7957,119.924,Robot TCP Torque,-58.0313,-47.3851,-12.5184,5.58544,-6.3536,-4.7356,Robot Joint Torque,25.5294,27.4189,-1.6798,5.72407,-1.74525,-0.230307,
No.9:Traction sensor V,1334,1928,1234,1695,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.362724,0.427572,-0.188862,0.76732,3.36627,-1.01468,1.13685e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2443.85,1754.76,1716.92,1918.33,Contact sensor F/M,0.16538,2.90999,1.56751,-2.97838,1.80744,0.904483,Robot TCP position,0.462941,0.89198,0.82434,-0.256814,-1.88831,1.42294,Robot Joint position,89.9047,-90.7319,-89.0657,-5.82882,44.7936,119.923,Robot TCP Torque,-58.2322,-47.7124,-13.4635,5.91098,-6.71698,-4.68915,Robot Joint Torque,26.113,28.0703,-2.0716,5.72407,-1.74525,-0.230307,
No.10:Traction sensor V,1333,1929,1238,1695,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.469577,0.381529,0.166993,0.940884,4.03761,-0.790741,1.13686e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2443.85,1755.07,1717.22,1918.03,Contact sensor F/M,0.112061,3.11079,1.56554,-3.71662,1.31256,0.691628,Robot TCP position,0.462931,0.892012,0.824317,-0.256798,-1.88828,1.42297,Robot Joint position,89.9054,-90.7339,-89.0643,-5.83087,44.7936,119.925,Robot TCP Torque,-60.229,-48.3683,-13.4612,5.88603,-6.65088,-5.07495,Robot Joint Torque,25.3836,27.4189,-2.01133,5.66632,-1.65819,-0.115154,
