No.1:Traction sensor V,1345,1927,1256,1694,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.734493,0.438401,2.3335,-0.993428,-2.43256,-0.172252,4.22614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2456.67,1757.51,1717.83,1919.25,Contact sensor F/M,-1.52693,0.802062,3.01379,-1.08523,-2.6928,0.170748,Robot TCP position,0.117837,0.955618,0.958033,1.64227,-2.11723,0.678403,Robot Joint position,89.979,-90.0927,-89.883,-135.106,-95.5525,-15.3503,Robot TCP Torque,1.80699,4.61979,16.505,-1.78646,1.39203,-0.0802849,Robot Joint Torque,-0.802354,10.3523,12.7353,3.62932,-0.881649,0.950018,
No.2:Traction sensor V,1345,1927,1264,1695,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.755621,0.424159,3.06325,-0.709415,-3.06343,0.240442,4.25716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2457.89,1756.29,1717.83,1918.64,Contact sensor F/M,-1.98523,-0.178178,3.23233,2.24955,-3.47617,-0.55676,Robot TCP position,0.117928,0.95564,0.957989,1.64211,-2.11711,0.678225,Robot Joint position,89.9797,-90.0927,-89.8858,-135.106,-95.5387,-15.3463,Robot TCP Torque,3.65416,4.74325,16.2976,-1.50062,-1.19338,2.42211,Robot Joint Torque,-0.58353,10.1352,12.7052,3.71595,-0.62047,1.0076,
No.3:Traction sensor V,1346,1928,1267,1695,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.844099,0.378231,3.34457,-0.527266,-2.37587,0.229625,4.22606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2459.41,1757.2,1717.53,1918.95,Contact sensor F/M,-1.18662,1.08082,3.47115,-1.13645,-1.68516,0.0651751,Robot TCP position,0.117911,0.955622,0.958055,1.64214,-2.1172,0.678177,Robot Joint position,89.9804,-90.0927,-89.8824,-135.105,-95.5394,-15.349,Robot TCP Torque,3.91324,4.27128,15.5616,-1.26093,-1.49655,2.7983,Robot Joint Torque,-0.364706,10.3523,12.8257,3.57157,-1.08479,1.0076,
No.4:Traction sensor V,1346,1929,1265,1694,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.842332,0.33112,3.1517,-0.595388,-2.31926,0.444582,4.2665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.94,2458.8,1757.2,1716.92,1918.64,Contact sensor F/M,-0.450697,0.787815,3.36738,-0.660845,0.40108,-0.116384,Robot TCP position,0.117944,0.955651,0.958014,1.64205,-2.11717,0.678217,Robot Joint position,89.979,-90.094,-89.8824,-135.108,-95.538,-15.349,Robot TCP Torque,4.82849,4.51813,15.8259,-1.30895,-1.7237,3.06029,Robot Joint Torque,-0.729413,9.91811,12.8559,3.48495,-0.881649,1.03638,
No.5:Traction sensor V,1346,1929,1265,1693,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.833022,0.340682,3.14164,-0.88358,-2.01408,0.441423,4.2262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2459.72,1755.68,1717.83,1919.25,Contact sensor F/M,-1.55217,0.359856,3.53603,2.14132,-2.70708,0.117213,Robot TCP position,0.117954,0.955684,0.957928,1.64198,-2.11713,0.67828,Robot Joint position,89.979,-90.0954,-89.8865,-135.107,-95.5366,-15.3497,Robot TCP Torque,4.52369,4.29611,16.4929,-1.84217,-1.82216,3.08706,Robot Joint Torque,-0.656471,9.84573,12.6449,3.57157,-0.910668,1.06517,
No.6:Traction sensor V,1346,1929,1265,1694,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.84797,0.327471,3.15141,-0.588833,-2.59769,0.443691,4.22612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2460.02,1756.29,1717.83,1918.95,Contact sensor F/M,-1.38104,0.151117,3.58526,1.71228,-2.4061,-0.1504,Robot TCP position,0.117944,0.955653,0.957996,1.64207,-2.11713,0.678215,Robot Joint position,89.979,-90.094,-89.8837,-135.107,-95.538,-15.3469,Robot TCP Torque,3.93305,4.04255,16.3696,-2.07902,-1.92122,2.99007,Robot Joint Torque,-0.656471,9.84573,12.6449,3.57157,-0.910668,1.06517,
No.7:Traction sensor V,1346,1927,1262,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.852521,0.429875,2.87508,-0.976458,-3.1468,0.438452,4.22609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2459.72,1757.2,1717.53,1919.25,Contact sensor F/M,-1.18253,0.926413,3.52322,-0.860775,-1.67412,0.27054,Robot TCP position,0.117916,0.955651,0.957991,1.6421,-2.11712,0.678249,Robot Joint position,89.9804,-90.0934,-89.8844,-135.108,-95.5387,-15.3476,Robot TCP Torque,4.17856,4.35317,15.8218,-1.36993,-1.75481,3.04229,Robot Joint Torque,-0.510589,10.0628,12.7956,3.68707,-0.939688,1.0076,
No.8:Traction sensor V,1344,1927,1259,1693,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.639153,0.443486,2.57543,-1.24326,-2.48418,0.483571,4.26604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2458.8,1756.9,1717.22,1918.95,Contact sensor F/M,0.0996616,1.21397,3.36427,-0.99354,0.968521,0.296807,Robot TCP position,0.117922,0.955668,0.957994,1.64211,-2.11712,0.678211,Robot Joint position,89.9804,-90.0954,-89.883,-135.106,-95.538,-15.3469,Robot TCP Torque,4.82068,3.99956,15.9758,-1.59356,-1.9388,3.11416,Robot Joint Torque,-0.802354,10.0628,12.7654,3.51382,-0.852629,1.03638,
No.9:Traction sensor V,1345,1927,1261,1693,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.735848,0.444954,2.76809,-1.27388,-2.42315,0.450599,4.26604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2457.58,1756.9,1718.14,1918.95,Contact sensor F/M,-1.76357,1.32097,3.16761,-1.16413,-3.50377,0.020138,Robot TCP position,0.117937,0.955652,0.958006,1.64204,-2.11719,0.67819,Robot Joint position,89.9804,-90.094,-89.8837,-135.106,-95.5359,-15.3503,Robot TCP Torque,4.28802,3.4375,15.8549,-1.87202,-1.78447,2.96304,Robot Joint Torque,-0.875295,9.99048,12.8257,3.6582,-1.08479,1.03638,
No.10:Traction sensor V,1344,1927,1256,1693,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.619091,0.453902,2.31433,-1.28882,-1.70959,0.0499349,4.26667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2456.05,1755.98,1717.83,1918.64,Contact sensor F/M,-1.66299,-0.536916,2.92865,3.24354,-2.91455,-0.585813,Robot TCP position,0.117882,0.955639,0.958033,1.64219,-2.11713,0.678187,Robot Joint position,89.9825,-90.0934,-89.883,-135.105,-95.5387,-15.3469,Robot TCP Torque,4.53085,4.79857,16.3991,-1.55143,-1.89497,3.03478,Robot Joint Torque,0.0729413,10.1352,12.8257,3.7737,-0.881649,1.03638,
