No.1:Traction sensor V,1331,0,1261,1679,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.93555,106.033,-1.87729,-398.744,-12.1291,-8.7363,4.4028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2454.53,1756.59,1717.83,1918.95,Contact sensor F/M,0.0216808,0.835733,3.1612,-1.12779,0.032565,0.414198,Robot TCP position,0.0528083,0.578794,1.16894,2.13823,1.98135,0.528291,Robot Joint position,89.9412,-90.2149,-89.71,-75.0882,-104.931,-180.616,Robot TCP Torque,-32.3824,-41.448,-20.4312,-19.4817,13.2306,1.33231,Robot Joint Torque,17.7247,12.8945,-13.5736,-1.93473,1.32051,2.85006,
No.2:Traction sensor V,1331,0,1263,1678,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.92971,106.038,-1.71804,-399.006,-12.3681,-7.89787,4.38357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2455.75,1756.59,1717.83,1919.25,Contact sensor F/M,-0.417542,-0.102662,3.37361,0.535469,-0.721968,0.386107,Robot TCP position,0.0526568,0.578833,1.16891,2.13812,1.98112,0.528562,Robot Joint position,89.944,-90.2176,-89.7072,-75.0882,-104.948,-180.619,Robot TCP Torque,-30.5351,-41.3391,-19.576,-19.5493,15.8705,2.08087,Robot Joint Torque,17.6518,12.1708,-13.2421,-1.41497,2.59738,2.85006,
No.3:Traction sensor V,1332,0,1258,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.81667,106.024,-2.15537,-398.686,-13.0439,-7.90036,4.39089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2456.05,1756.29,1717.83,1919.25,Contact sensor F/M,0.208535,-0.449377,3.42626,1.54692,0.384827,0.412344,Robot TCP position,0.0526142,0.578808,1.16891,2.1381,1.98101,0.52872,Robot Joint position,89.9433,-90.217,-89.7065,-75.0869,-104.955,-180.619,Robot TCP Torque,-30.9142,-42.4078,-19.3571,-19.9211,15.7523,1.91672,Robot Joint Torque,17.5059,12.0984,-13.3927,-1.96361,2.1911,2.82127,
No.4:Traction sensor V,1333,0,1264,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.69697,106.008,-1.59478,-398.393,-13.8037,-7.92055,4.39096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2457.28,1755.98,1717.53,1918.33,Contact sensor F/M,0.548409,-0.0197086,3.62735,1.20396,1.38073,-0.139942,Robot TCP position,0.052619,0.578786,1.16893,2.13806,1.98107,0.528715,Robot Joint position,89.9433,-90.2149,-89.7072,-75.0882,-104.955,-180.616,Robot TCP Torque,-30.5383,-42.1805,-20.9801,-19.6143,15.8273,2.05024,Robot Joint Torque,17.5059,12.6774,-13.3626,-1.53047,2.22012,2.79248,
No.5:Traction sensor V,1333,0,1261,1680,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.70376,106.013,-1.86954,-398.388,-13.4955,-7.70319,4.40379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2457.28,1756.9,1717.22,1918.64,Contact sensor F/M,1.20644,0.921194,3.61356,-1.65326,2.91992,0.387025,Robot TCP position,0.052628,0.578775,1.16893,2.13813,1.981,0.528744,Robot Joint position,89.9419,-90.2149,-89.7072,-75.0869,-104.955,-180.618,Robot TCP Torque,-31.0485,-42.2104,-19.3006,-20.4736,15.9806,1.83021,Robot Joint Torque,17.5059,12.9669,-13.5736,-2.13686,2.16208,2.79248,
No.6:Traction sensor V,1332,0,1260,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.80878,106.011,-1.95036,-398.132,-13.1195,-8.10713,4.39919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2457.89,1756.29,1717.83,1918.64,Contact sensor F/M,0.183044,0.176889,3.72852,0.484432,0.342079,0.0756395,Robot TCP position,0.052624,0.578823,1.16892,2.13809,1.98103,0.528659,Robot Joint position,89.9433,-90.217,-89.7065,-75.0889,-104.954,-180.619,Robot TCP Torque,-31.2332,-43.1289,-19.394,-20.7226,16.1201,1.76998,Robot Joint Torque,18.0165,12.0261,-13.3325,-1.90586,2.1911,2.85006,
No.7:Traction sensor V,1332,0,1260,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.79817,106.003,-1.94804,-398.122,-13.6832,-8.32056,4.40324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2456.36,1755.98,1717.53,1917.42,Contact sensor F/M,-0.0844061,0.431032,3.47346,0.398822,0.257483,-0.85218,Robot TCP position,0.052621,0.578821,1.1689,2.13807,1.981,0.528667,Robot Joint position,89.9426,-90.2163,-89.7086,-75.0882,-104.955,-180.618,Robot TCP Torque,-30.7938,-43.4763,-20.0655,-20.6948,15.9098,1.75077,Robot Joint Torque,17.6518,12.3156,-13.2119,-1.79035,2.30718,2.87884,
No.8:Traction sensor V,1331,0,1262,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.89611,106.006,-1.78816,-398.39,-13.7498,-8.29807,4.40106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2455.75,1757.2,1717.83,1918.64,Contact sensor F/M,-0.590619,0.769298,3.36547,-1.78908,-1.03946,0.0623881,Robot TCP position,0.0526191,0.578823,1.16891,2.13808,1.98103,0.528671,Robot Joint position,89.9433,-90.217,-89.7072,-75.0882,-104.955,-180.618,Robot TCP Torque,-31.1715,-43.5556,-20.0998,-20.4684,16.0831,1.82789,Robot Joint Torque,17.8706,12.2432,-13.8147,-2.02136,2.27816,2.79248,
No.9:Traction sensor V,1330,0,1267,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,4.99987,106.01,-1.33831,-398.733,-13.7213,-8.95014,4.38362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2454.22,1756.9,1717.83,1918.64,Contact sensor F/M,-0.414482,0.0974235,3.11559,-0.241959,-0.729562,-0.0554458,Robot TCP position,0.0526232,0.578837,1.16891,2.13809,1.98098,0.528688,Robot Joint position,89.9419,-90.2183,-89.7052,-75.0889,-104.956,-180.618,Robot TCP Torque,-31.057,-42.1512,-19.2354,-20.3033,15.8922,1.82004,Robot Joint Torque,18.3083,12.2432,-13.1215,-2.22349,2.24914,2.93642,
No.10:Traction sensor V,1330,0,1261,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.01085,106.024,-1.90331,-399.282,-13.6221,-8.94859,4.4028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2455.75,1756.9,1716.61,1918.64,Contact sensor F/M,1.1645,0.765726,3.35832,-1.43443,3.63369,0.352306,Robot TCP position,0.0526052,0.57881,1.16893,2.13804,1.98107,0.528677,Robot Joint position,89.9446,-90.2156,-89.7065,-75.0903,-104.955,-180.617,Robot TCP Torque,-31.0056,-42.6108,-20.1031,-20.0626,16.0482,2.01995,Robot Joint Torque,17.6518,12.5327,-13.3325,-1.96361,2.22012,2.90763,
