No.1:Traction sensor V,1333,1963,1256,1676,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0236556,-1.21735,1.8307,3.46929,1.52098,-0.597301,4.27504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2448.43,1758.42,1717.53,1918.95,Contact sensor F/M,-0.385836,-1.02334,2.29857,-0.755621,-1.10005,-0.587886,Robot TCP position,0.572965,0.702139,0.834232,1.17325,-1.42967,-1.17515,Robot Joint position,89.9584,-90.2149,-89.666,-95.6722,-14.7268,-0.305791,Robot TCP Torque,-112.784,-28.023,-11.6206,2.99945,-1.93197,-11.4446,Robot Joint Torque,51.6424,14.5941,-1.95999,4.05982,-4.67191,0.0575769,
No.2:Traction sensor V,1334,1963,1260,1676,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.121563,-1.21651,2.20038,3.45801,1.63638,-0.615652,4.27982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2448.12,1758.73,1718.14,1919.56,Contact sensor F/M,-0.47999,-1.13724,2.24822,-0.935778,-2.06025,-0.169562,Robot TCP position,0.572949,0.702154,0.834274,1.17333,-1.42979,-1.17504,Robot Joint position,89.9584,-90.2156,-89.6667,-95.6722,-14.7351,-0.307185,Robot TCP Torque,-111.616,-27.1862,-10.1511,2.67617,1.95535,-10.8614,Robot Joint Torque,51.7154,13.9428,-2.08054,4.14644,-3.337,0.0575769,
No.3:Traction sensor V,1333,1963,1252,1676,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0106206,-1.20807,1.4655,3.47056,2.11485,-0.377436,4.27964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2449.04,1758.42,1717.53,1919.86,Contact sensor F/M,-0.547681,-0.868817,2.39998,-1.01436,-1.38105,0.134697,Robot TCP position,0.57294,0.702164,0.834377,1.17351,-1.42987,-1.17502,Robot Joint position,89.9577,-90.217,-89.6625,-95.6722,-14.7447,-0.305791,Robot TCP Torque,-112.473,-27.8737,-10.7776,2.77163,2.3467,-10.9248,Robot Joint Torque,52.3718,14.8836,-2.23124,4.03094,-2.1762,0.0575769,
No.4:Traction sensor V,1332,1963,1255,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0800359,-1.21774,1.7441,3.73654,1.91132,-0.577945,4.26849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2451.17,1756.59,1717.83,1919.56,Contact sensor F/M,-0.441994,-2.09128,2.77466,3.57278,-1.55949,-0.313241,Robot TCP position,0.572922,0.702194,0.834367,1.17353,-1.42987,-1.17499,Robot Joint position,89.9591,-90.2183,-89.6625,-95.6715,-14.7454,-0.305791,Robot TCP Torque,-110.229,-28.6851,-10.5877,2.50273,2.1926,-9.61735,Robot Joint Torque,52.153,14.5218,-2.14082,3.97319,-3.1919,0.0287884,
No.5:Traction sensor V,1333,1963,1259,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0341191,-1.22858,2.11581,3.74557,1.18656,-0.810617,4.26824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2449.65,1758.12,1717.53,1919.56,Contact sensor F/M,-0.0876456,-0.90717,2.5022,-0.536794,-0.568194,-0.0335162,Robot TCP position,0.572932,0.70216,0.834388,1.17353,-1.42986,-1.17504,Robot Joint position,89.9584,-90.2163,-89.6625,-95.6708,-14.7447,-0.306502,Robot TCP Torque,-112.517,-27.0762,-10.5669,2.82502,1.6139,-11.0476,Robot Joint Torque,52.0801,14.8113,-2.14082,3.97319,-3.1919,0.0287884,
No.6:Traction sensor V,1332,1964,1261,1678,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.0546913,-1.29233,2.30548,4.21972,1.00197,-1.00538,4.26824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2451.78,1758.42,1717.83,1919.25,Contact sensor F/M,-0.60288,-1.02078,2.86161,-0.686612,-1.85977,-0.377037,Robot TCP position,0.572955,0.702177,0.834341,1.17347,-1.42994,-1.17498,Robot Joint position,89.9563,-90.219,-89.6646,-95.6701,-14.7461,-0.307185,Robot TCP Torque,-111.373,-25.956,-10.0528,2.74873,2.42694,-10.9598,Robot Joint Torque,52.0801,14.6665,-1.71888,4.08869,-2.95974,0.0287884,
No.7:Traction sensor V,1331,1966,1255,1675,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.159924,-1.38358,1.72693,3.7924,1.0009,-0.987674,4.27155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2450.87,1757.81,1718.14,1919.56,Contact sensor F/M,-0.653916,-1.28045,2.71366,0.563301,-2.34506,-0.199796,Robot TCP position,0.572948,0.702125,0.834381,1.17351,-1.42988,-1.17504,Robot Joint position,89.957,-90.2142,-89.6653,-95.6701,-14.7447,-0.307185,Robot TCP Torque,-111.146,-25.8776,-10.0378,2.86536,2.34691,-11.6425,Robot Joint Torque,51.4965,14.3047,-1.99013,4.08869,-3.337,0.0575769,
No.8:Traction sensor V,1331,1965,1254,1676,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.142397,-1.34574,1.64389,3.89323,0.136938,-0.98883,4.2751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2448.43,1758.42,1718.14,1918.95,Contact sensor F/M,-0.494429,-0.875124,2.29904,-0.989267,-2.08643,-0.582358,Robot TCP position,0.572941,0.702157,0.834357,1.17346,-1.42989,-1.17499,Robot Joint position,89.9577,-90.2163,-89.6646,-95.6715,-14.744,-0.307868,Robot TCP Torque,-110.576,-27.6994,-9.89986,2.56906,2.21724,-9.76473,Robot Joint Torque,51.2777,14.5941,-2.14082,3.91544,-3.13386,0,
No.9:Traction sensor V,1331,1964,1253,1675,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.1541,-1.28075,1.53843,3.40718,0.445021,-0.782874,4.24433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2448.12,1758.12,1717.83,1918.95,Contact sensor F/M,-0.120002,-1.38155,2.25101,0.277739,-1.02634,-0.625463,Robot TCP position,0.572954,0.702147,0.834362,1.17347,-1.42994,-1.17498,Robot Joint position,89.9563,-90.2163,-89.6653,-95.6722,-14.7461,-0.307185,Robot TCP Torque,-111.298,-25.4327,-10.1972,2.92936,2.19808,-11.6418,Robot Joint Torque,52.0801,14.8113,-2.08054,4.05982,-3.24994,0.0863653,
No.10:Traction sensor V,1332,1963,1257,1675,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.0523424,-1.22844,1.90314,3.20944,0.280054,-0.594609,4.2795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.52,2448.73,1758.73,1718.14,1919.25,Contact sensor F/M,-1.11237,-0.837411,2.3506,-1.44918,-3.17177,-0.435087,Robot TCP position,0.572946,0.702145,0.834365,1.17351,-1.4299,-1.17501,Robot Joint position,89.957,-90.2156,-89.666,-95.6708,-14.7461,-0.305791,Robot TCP Torque,-111.625,-25.6415,-10.8915,2.90863,2.58284,-11.6059,Robot Joint Torque,52.0071,14.377,-1.95999,4.03094,-3.337,0.0575769,
