No.1:Traction sensor V,1338,0,1247,1681,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.17412,105.986,-3.10108,-397.975,-15.4529,-7.53345,1.04602e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2447.81,1756.59,1716.92,1917.72,Contact sensor F/M,-0.878788,0.494924,2.04188,-0.691673,-0.393248,-0.750363,Robot TCP position,0.572983,0.737301,0.715657,-0.106583,-1.50983,0.181368,Robot Joint position,89.8876,-90.6461,-89.1288,-55.3034,14.7004,-135.506,Robot TCP Torque,-82.8886,-41.1081,-10.8109,7.30845,-13.8445,10.413,Robot Joint Torque,48.5789,24.917,-1.27791,4.43323,-4.64798,2.82127,
No.2:Traction sensor V,1339,0,1244,1681,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.06985,105.981,-3.36413,-397.954,-15.8459,-7.75397,1.04555e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2448.12,1756.29,1717.53,1918.64,Contact sensor F/M,-1.42727,-0.346527,2.10313,1.21111,-2.13709,-0.306734,Robot TCP position,0.572948,0.737378,0.715532,-0.106594,-1.5097,0.181577,Robot Joint position,89.8889,-90.6488,-89.1316,-55.3041,14.7094,-135.508,Robot TCP Torque,-88.4633,-41.7269,-9.91469,7.07525,-15.6078,7.32825,Robot Joint Torque,48.9436,24.5552,-1.63957,4.4621,-5.63465,2.93642,
No.3:Traction sensor V,1340,0,1246,1679,2071,1698,0,0,0,0,0,0,Traction sensor F/M,3.97486,105.991,-3.19687,-398.511,-15.9384,-7.7781,1.04578e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2449.04,1756.29,1717.83,1919.86,Contact sensor F/M,-1.80689,0.113136,2.25473,0.437207,-3.19876,0.682164,Robot TCP position,0.572936,0.737375,0.715529,-0.106414,-1.50956,0.181564,Robot Joint position,89.8883,-90.6447,-89.1309,-55.3041,14.7204,-135.506,Robot TCP Torque,-87.2786,-41.1799,-10.1174,7.18363,-16.4471,7.08585,Robot Joint Torque,47.7036,24.9894,-1.57929,4.43323,-5.89583,2.64854,
No.4:Traction sensor V,1341,0,1240,1680,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.87437,105.985,-3.72145,-398.207,-16.0569,-7.98885,1.04604e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2447.2,1755.98,1717.83,1919.25,Contact sensor F/M,-1.96505,0.210927,1.94971,0.632585,-3.48718,0.205225,Robot TCP position,0.572927,0.737397,0.71549,-0.106483,-1.5095,0.181715,Robot Joint position,89.8883,-90.6454,-89.1302,-55.3096,14.7245,-135.508,Robot TCP Torque,-88.3302,-41.6693,-10.0833,7.01784,-15.6098,7.31795,Robot Joint Torque,48.3601,23.9038,-1.39846,4.14447,-5.28642,2.76369,
No.5:Traction sensor V,1341,0,1247,1681,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.86645,105.977,-3.07607,-397.942,-16.137,-7.99606,1.04603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2446.29,1757.81,1718.14,1918.64,Contact sensor F/M,-1.85792,1.12432,1.78208,-3.36699,-3.7207,-0.0994463,Robot TCP position,0.572951,0.737375,0.715485,-0.106471,-1.50948,0.181669,Robot Joint position,89.8862,-90.6447,-89.1309,-55.3082,14.7259,-135.508,Robot TCP Torque,-91.6747,-42.6506,-9.70868,6.88428,-14.5366,5.85462,Robot Joint Torque,48.433,24.8447,-1.21763,4.20222,-5.46053,2.90763,
No.6:Traction sensor V,1342,0,1251,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,3.7586,105.969,-2.70118,-397.942,-16.5905,-8.43949,1.04603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2445.37,1757.2,1717.53,1919.56,Contact sensor F/M,-1.57346,0.101854,1.63647,-0.821147,-2.41624,0.452874,Robot TCP position,0.57296,0.737367,0.715469,-0.106513,-1.50947,0.181683,Robot Joint position,89.8855,-90.6447,-89.1316,-55.311,14.7259,-135.506,Robot TCP Torque,-88.3976,-40.6834,-9.5657,6.70633,-15.3537,6.63439,Robot Joint Torque,48.5059,24.5552,-1.24776,3.85572,-5.31544,2.90763,
No.7:Traction sensor V,1341,0,1242,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,3.85954,105.969,-3.52446,-397.925,-16.6694,-8.4131,1.04556e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2445.98,1756.29,1717.83,1918.64,Contact sensor F/M,-2.1081,0.0978757,1.7455,0.408284,-3.7465,-0.325109,Robot TCP position,0.572925,0.737411,0.715485,-0.106429,-1.50948,0.181676,Robot Joint position,89.8883,-90.6461,-89.1296,-55.3082,14.7259,-135.506,Robot TCP Torque,-92.5776,-43.3959,-9.21591,6.30181,-14.2187,5.46558,Robot Joint Torque,48.9436,25.1341,-1.39846,3.42258,-5.34446,2.90763,
No.8:Traction sensor V,1340,0,1236,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,3.9706,105.976,-4.07211,-397.934,-16.2217,-8.60139,1.04575e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2446.59,1756.9,1717.53,1918.95,Contact sensor F/M,-1.88601,-0.106056,1.84488,-0.0361211,-2.95625,-0.103566,Robot TCP position,0.572935,0.737401,0.715482,-0.106444,-1.50949,0.181661,Robot Joint position,89.8876,-90.6461,-89.1302,-55.3076,14.7252,-135.506,Robot TCP Torque,-93.3705,-40.3529,-8.58932,5.8892,-13.7816,3.64939,Robot Joint Torque,49.0165,24.1933,-1.4286,3.13383,-5.17034,2.50459,
No.9:Traction sensor V,1341,0,1241,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,3.84887,105.962,-3.62018,-397.885,-17.1488,-8.39543,1.04467e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2447.81,1756.9,1717.22,1919.25,Contact sensor F/M,-1.39233,0.532088,2.04226,-1.14275,-1.69155,0.355122,Robot TCP position,0.572925,0.737423,0.715443,-0.106512,-1.50947,0.181759,Robot Joint position,89.8883,-90.6474,-89.1309,-55.311,14.7259,-135.507,Robot TCP Torque,-92.8101,-42.1003,-7.76607,5.41867,-12.4667,3.38355,Robot Joint Torque,47.7036,23.7591,-1.24776,3.07608,-5.2574,2.90763,
No.10:Traction sensor V,1341,0,1239,1683,2072,1697,0,0,0,0,0,0,Traction sensor F/M,3.85268,105.96,-3.78173,-397.345,-16.6859,-7.97687,1.046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2448.43,1756.59,1716.92,1919.25,Contact sensor F/M,-1.34089,0.332746,2.14645,-0.396223,-1.19727,0.332817,Robot TCP position,0.572951,0.737382,0.715477,-0.106473,-1.50948,0.181667,Robot Joint position,89.8862,-90.6454,-89.1309,-55.3082,14.7259,-135.507,Robot TCP Torque,-97.6698,-41.552,-6.31257,4.51681,-10.537,0.00143759,Robot Joint Torque,47.2659,24.1209,-1.33818,2.12319,-5.37348,3.08036,
