No.1:Traction sensor V,1329,1927,1256,1686,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.341013,1.17622,1.16654,-3.16043,0.302289,0.370824,1.25631e-315,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1985.17,1851.5,2456.67,1756.9,1719.06,1918.64,Contact sensor F/M,1.66317,1.22437,3.511,-2.11788,1.3338,0.488835,Robot TCP position,-0.190114,0.491613,0.99542,-1.15904,1.58251,0.03511,Robot Joint position,89.8807,-90.7951,-89.0025,-45.4293,-145.671,-0.265247,Robot TCP Torque,-80.4044,-36.3846,-3.83629,-11.1593,24.8975,0.846886,Robot Joint Torque,48.2142,18.1348,-3.70804,-1.93377,4.33377,-0.662134,
No.2:Traction sensor V,1328,1926,1258,1686,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.442708,1.23227,1.33887,-3.34912,0.693784,0.592952,1.25445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2456.36,1755.68,1719.06,1918.64,Contact sensor F/M,1.83009,0.252853,3.47171,1.17435,1.64174,0.326758,Robot TCP position,-0.190112,0.491569,0.995454,-1.15913,1.58251,0.0352441,Robot Joint position,89.8834,-90.7944,-89.0025,-45.43,-145.664,-0.26593,Robot TCP Torque,-84.3889,-35.9963,-3.85812,-11.2336,23.0507,-0.695681,Robot Joint Torque,48.5789,18.1348,-3.6779,-2.02039,3.17298,-0.37425,
No.3:Traction sensor V,1328,1924,1255,1685,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.448131,1.3435,1.0598,-4.05407,0.373077,0.355066,1.2565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2452.7,1757.2,1718.44,1918.64,Contact sensor F/M,2.08259,1.58709,2.84049,-3.24903,2.838,0.621799,Robot TCP position,-0.190074,0.491516,0.995485,-1.15927,1.58253,0.0354024,Robot Joint position,89.8841,-90.7937,-89.0045,-45.4286,-145.654,-0.265247,Robot TCP Torque,-86.3082,-35.5315,-3.11952,-11.198,22.6994,-0.961266,Robot Joint Torque,49.0165,18.0625,-3.55735,-1.84714,2.12827,-0.287884,
No.4:Traction sensor V,1327,1925,1255,1686,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.555067,1.29133,1.06889,-3.59802,1.03432,0.166198,1.25639e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2452.39,1757.51,1719.36,1918.64,Contact sensor F/M,1.47114,1.45985,2.79281,-3.39333,0.570941,0.479891,Robot TCP position,-0.190041,0.491533,0.995513,-1.15937,1.58257,0.0355071,Robot Joint position,89.8841,-90.7978,-89.0011,-45.4293,-145.647,-0.26593,Robot TCP Torque,-87.0946,-35.309,-3.58691,-11.0669,22.9574,-0.576427,Robot Joint Torque,48.8706,18.1348,-3.43679,-1.70276,2.4765,-0.37425,
No.5:Traction sensor V,1326,1924,1255,1686,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.664277,1.35091,1.06088,-3.82082,1.43562,0.175754,1.25638e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2453,1757.2,1718.44,1919.25,Contact sensor F/M,1.78141,1.27121,2.89472,-2.69078,2.315,0.983427,Robot TCP position,-0.190036,0.49151,0.995517,-1.15929,1.58256,0.0354638,Robot Joint position,89.8821,-90.7951,-89.0018,-45.4286,-145.649,-0.264564,Robot TCP Torque,-85.8817,-34.9532,-3.53568,-11.001,22.6161,-0.712897,Robot Joint Torque,49.673,18.1348,-3.6779,-1.76051,2.3314,-0.287884,
No.6:Traction sensor V,1326,1924,1260,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.696144,1.38022,1.49039,-4.71536,2.57686,-0.264172,1.25648e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2454.53,1756.59,1719.06,1918.95,Contact sensor F/M,1.37079,0.697094,3.15957,-0.83443,0.816306,0.566943,Robot TCP position,-0.190033,0.49151,0.995527,-1.15932,1.58257,0.0355011,Robot Joint position,89.8828,-90.7957,-89.0011,-45.4293,-145.647,-0.265247,Robot TCP Torque,-87.9755,-33.8664,-3.43464,-10.8336,23.3374,-0.368241,Robot Joint Torque,48.7248,18.1348,-3.94915,-1.96264,2.27336,-0.37425,
No.7:Traction sensor V,1327,1925,1256,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.602341,1.33735,1.11513,-5.0535,2.53781,-0.274502,1.25627e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2456.05,1755.37,1719.36,1918.95,Contact sensor F/M,1.47044,0.0377791,3.42532,1.95763,0.615555,0.46315,Robot TCP position,-0.190012,0.491508,0.995537,-1.15932,1.58261,0.0355223,Robot Joint position,89.8814,-90.7957,-89.0011,-45.43,-145.645,-0.266613,Robot TCP Torque,-86.1582,-34.4693,-3.10548,-10.7226,22.2987,-0.318173,Robot Joint Torque,47.4118,17.8454,-3.8286,-1.78939,2.44748,-0.460615,
No.8:Traction sensor V,1327,1925,1262,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.609979,1.34278,1.66003,-5.08192,3.04865,-0.282372,1.25648e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2455.75,1755.98,1718.75,1918.64,Contact sensor F/M,2.02746,0.773363,3.36324,-0.159402,2.37519,0.466237,Robot TCP position,-0.190044,0.491519,0.995503,-1.15934,1.58256,0.0354692,Robot Joint position,89.8834,-90.7957,-89.0032,-45.4286,-145.649,-0.265247,Robot TCP Torque,-86.0215,-36.0687,-3.33296,-11.4148,22.8789,-1.43231,Robot Joint Torque,48.6518,18.0625,-3.70804,-1.90489,2.36042,-0.489403,
No.9:Traction sensor V,1325,1927,1264,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.820384,1.25044,1.8194,-4.9928,3.90018,-0.0423126,1.25651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2456.36,1755.68,1719.36,1918.95,Contact sensor F/M,1.46307,0.398624,3.47249,0.932401,0.598918,0.535118,Robot TCP position,-0.190033,0.491522,0.995508,-1.15937,1.58258,0.0355117,Robot Joint position,89.8834,-90.7971,-89.0025,-45.428,-145.646,-0.265247,Robot TCP Torque,-86.2364,-35.3777,-3.17466,-11.2552,23.0105,-1.26051,Robot Joint Torque,48.7977,18.1348,-3.79845,-1.99152,2.30238,-0.259096,
No.10:Traction sensor V,1325,1927,1264,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.820384,1.25044,1.81497,-4.96852,3.9699,-0.0244733,1.25647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2456.05,1756.9,1719.36,1918.33,Contact sensor F/M,1.75835,1.53289,3.40697,-2.65581,1.09689,0.325683,Robot TCP position,-0.190018,0.491556,0.995489,-1.15931,1.58261,0.0354351,Robot Joint position,89.8807,-90.7978,-89.0032,-45.4286,-145.648,-0.266613,Robot TCP Torque,-85.9608,-34.2275,-3.31832,-10.7682,22.4568,-0.471296,Robot Joint Torque,48.3601,18.352,-3.64776,-1.81826,2.3314,-0.316673,
