No.1:Traction sensor V,1338,1930,1265,1696,2087,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0335399,0.276606,3.13975,0.0971603,-1.06944,-0.709723,1.09866e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2457.28,1756.59,1718.75,1918.95,Contact sensor F/M,-0.163253,1.29808,3.11345,-0.704551,-1.48606,0.250978,Robot TCP position,0.0471555,0.855826,1.06539,-0.505505,2.75103,-0.443009,Robot Joint position,89.8834,-90.4222,-89.3253,-115.468,-105.574,-75.4164,Robot TCP Torque,-3.08848,-38.0164,-16.8599,-5.6954,8.88093,-3.8337,Robot Joint Torque,-2.33412,15.5748,-7.70282,1.78855,2.47015,1.78488,
No.2:Traction sensor V,1339,1929,1267,1696,2087,1694,0,0,0,0,0,0,Traction sensor F/M,-0.139058,0.325158,3.32562,-0.100143,-1.50315,-0.73078,1.09773e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2458.19,1757.2,1718.44,1918.64,Contact sensor F/M,0.0280009,2.02712,3.25758,-2.77533,-0.759418,0.196438,Robot TCP position,0.0472186,0.855809,1.06543,-0.50549,2.75125,-0.442965,Robot Joint position,89.8855,-90.4202,-89.326,-115.468,-105.561,-75.4164,Robot TCP Torque,-0.650697,-39.2328,-17.1128,-6.0446,4.72738,-2.05965,Robot Joint Torque,-2.48,16.2261,-7.7631,2.04843,0.990143,1.72731,
No.3:Traction sensor V,1339,1928,1267,1695,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.11602,0.3964,3.31434,-0.605514,-0.648699,-0.736299,1.09865e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2460.02,1757.2,1718.44,1918.33,Contact sensor F/M,-0.142646,2.33962,3.5625,-3.28893,-1.05328,0.00714394,Robot TCP position,0.0473288,0.855804,1.06546,-0.505347,2.75144,-0.442955,Robot Joint position,89.8828,-90.4195,-89.326,-115.468,-105.551,-75.4177,Robot TCP Torque,0.0286847,-38.1773,-17.2103,-5.55313,3.34883,-1.2321,Robot Joint Torque,-2.99059,16.009,-7.73296,1.8463,-0.344769,1.66973,
No.4:Traction sensor V,1338,1928,1262,1697,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0135759,0.391344,2.8752,-0.0416011,-0.253132,-0.706457,1.09146e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2460.02,1756.29,1718.44,1918.03,Contact sensor F/M,0.342073,1.26873,3.57254,-0.217303,-0.186356,-0.370782,Robot TCP position,0.0473833,0.855875,1.0654,-0.505318,2.75157,-0.44307,Robot Joint position,89.8828,-90.4229,-89.3267,-115.469,-105.544,-75.4184,Robot TCP Torque,-0.856819,-39.2399,-16.6278,-6.03181,3.99572,-1.64578,Robot Joint Torque,-3.13647,16.4432,-7.7631,1.70192,0.264648,1.69852,
No.5:Traction sensor V,1337,1928,1257,1696,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.104858,0.408408,2.39801,-0.307118,0.575951,-0.458387,1.09566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2460.63,1756.59,1718.75,1918.95,Contact sensor F/M,-0.168412,1.15174,3.67629,-0.388117,-1.47549,0.229432,Robot TCP position,0.0473376,0.855871,1.06539,-0.505389,2.75152,-0.443046,Robot Joint position,89.8848,-90.4229,-89.3281,-115.467,-105.546,-75.4177,Robot TCP Torque,-0.12309,-37.7645,-16.8375,-5.55373,3.6675,-1.3812,Robot Joint Torque,-3.28236,15.8642,-7.7631,1.8463,0.293668,1.72731,
No.6:Traction sensor V,1336,1929,1259,1697,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.209251,0.357077,2.58719,0.128899,1.16616,-0.245015,1.09771e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2459.72,1755.68,1718.44,1919.25,Contact sensor F/M,0.195921,0.700927,3.52846,1.57019,-0.433474,0.444057,Robot TCP position,0.0472967,0.855812,1.06546,-0.505416,2.75149,-0.442971,Robot Joint position,89.8869,-90.4188,-89.3267,-115.47,-105.547,-75.4184,Robot TCP Torque,-0.303859,-38.6392,-16.897,-5.82024,3.65578,-1.42313,Robot Joint Torque,-2.77177,17.0946,-7.94393,2.07731,0.264648,1.72731,
No.7:Traction sensor V,1336,1930,1256,1697,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.20431,0.298514,2.32231,0.338232,0.90442,-0.660235,1.09146e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2458.5,1757.2,1719.06,1918.95,Contact sensor F/M,-0.526997,1.54531,3.31509,-1.90148,-2.52117,0.236559,Robot TCP position,0.0473729,0.855827,1.06545,-0.505336,2.75157,-0.442985,Robot Joint position,89.8834,-90.4202,-89.3267,-115.468,-105.544,-75.4177,Robot TCP Torque,-0.120586,-39.9846,-17.3726,-6.09426,3.69652,-1.49137,Robot Joint Torque,-2.69883,16.7327,-7.73296,1.93293,0.206608,1.75609,
No.8:Traction sensor V,1334,1929,1258,1695,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.430052,0.38036,2.46045,-0.465024,2.05202,-0.0124633,1.09771e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2456.67,1757.81,1718.14,1919.25,Contact sensor F/M,0.251597,1.97302,2.99832,-3.52012,0.0209613,0.680874,Robot TCP position,0.0473427,0.855862,1.06542,-0.505348,2.75151,-0.44308,Robot Joint position,89.8841,-90.4215,-89.326,-115.472,-105.547,-75.4191,Robot TCP Torque,-0.893716,-38.8128,-16.479,-6.04947,3.85623,-1.55328,Robot Joint Torque,-3.13647,16.2261,-7.67268,1.8463,0.206608,1.72731,
No.9:Traction sensor V,1336,1930,1264,1695,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.210446,0.313692,3.01901,-0.238217,1.19595,-0.0453692,1.09835e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2459.72,1756.9,1718.14,1918.64,Contact sensor F/M,0.386954,1.8365,3.51382,-2.02757,0.279973,0.225297,Robot TCP position,0.0473223,0.855867,1.06541,-0.505445,2.7515,-0.443063,Robot Joint position,89.8855,-90.4222,-89.326,-115.47,-105.547,-75.4164,Robot TCP Torque,-1.21114,-38.5862,-17.5415,-5.79603,4.17209,-1.69059,Robot Joint Torque,-3.06353,16.009,-7.6124,1.93293,0.177588,1.72731,
No.10:Traction sensor V,1337,1930,1270,1696,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.0907413,0.29705,3.57961,0.0545747,0.436168,-0.0655604,1.09771e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2456.97,1755.98,1718.75,1918.03,Contact sensor F/M,0.16073,0.582881,3.06925,1.33955,-0.909593,-0.555523,Robot TCP position,0.0473627,0.855801,1.06549,-0.505293,2.75157,-0.442928,Robot Joint position,89.8841,-90.4188,-89.3253,-115.469,-105.544,-75.4198,Robot TCP Torque,-0.200994,-39.3588,-16.9095,-6.19564,3.63154,-1.59023,Robot Joint Torque,-2.84471,15.3576,-7.73296,1.8463,0.235628,1.69852,
