No.1:Traction sensor V,1333,1951,1267,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0500767,-0.61301,2.84382,2.1636,-0.461316,-0.442197,7.79503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2457.89,1757.51,1716.92,1918.64,Contact sensor F/M,-0.816557,-0.215061,3.88076,-0.825082,-1.01659,-0.656037,Robot TCP position,0.408125,0.668004,1.09446,0.943833,-2.41386,-0.636789,Robot Joint position,89.9453,-90.5293,-89.427,-85.7297,-54.8102,-45.3911,Robot TCP Torque,-14.01,-48.8914,-9.27003,-16.6008,-2.71782,11.8594,Robot Joint Torque,1.02118,23.9318,-5.73999,-0.175277,-2.85191,0.0863653,
No.2:Traction sensor V,1334,1951,1264,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.126162,-0.599766,2.58221,2.14543,0.535208,-0.658261,7.79136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2459.11,1757.2,1716.92,1919.25,Contact sensor F/M,-0.978807,-0.26367,4.08721,-0.318036,-1.29194,-0.206662,Robot TCP position,0.408025,0.667934,1.09457,0.944,-2.41412,-0.636827,Robot Joint position,89.9453,-90.5266,-89.427,-85.727,-54.8266,-45.3911,Robot TCP Torque,-14.0783,-48.9085,-9.38282,-16.7974,0.994548,12.1572,Robot Joint Torque,0.948236,23.57,-5.61943,-0.117526,-1.77817,0.0863653,
No.3:Traction sensor V,1334,1952,1262,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.126737,-0.654258,2.40545,2.34993,0.554416,-0.86255,7.78381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2456.36,1757.51,1717.53,1918.95,Contact sensor F/M,0.0103185,-0.0520693,3.62232,-1.11204,-0.36723,-0.274229,Robot TCP position,0.40798,0.667914,1.09461,0.94403,-2.41423,-0.636806,Robot Joint position,89.946,-90.5252,-89.427,-85.727,-54.8328,-45.3932,Robot TCP Torque,-13.7884,-47.4429,-9.41229,-16.015,0.127497,11.4592,Robot Joint Torque,1.45883,23.4976,-5.67971,-0.66616,-2.09739,0.0575769,
No.4:Traction sensor V,1336,1952,1261,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.326029,-0.649677,2.31162,2.09008,0.337698,-0.467308,7.78367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2456.05,1757.51,1716.92,1918.95,Contact sensor F/M,-1.13619,0.240199,3.57219,-1.65405,-1.5923,-0.374407,Robot TCP position,0.407995,0.667923,1.09459,0.944009,-2.41426,-0.636762,Robot Joint position,89.944,-90.5259,-89.4283,-85.7276,-54.8342,-45.3918,Robot TCP Torque,-14.3101,-48.9421,-9.37224,-16.6943,0.643011,12.1607,Robot Joint Torque,1.16706,23.8595,-5.61943,-0.117526,-2.12641,0.0287884,
No.5:Traction sensor V,1336,1952,1255,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.333666,-0.655101,1.76672,2.118,-0.172946,-0.459438,7.79776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2455.75,1756.29,1717.53,1918.95,Contact sensor F/M,-1.54327,-0.592456,3.53511,1.42096,-3.08834,-0.603062,Robot TCP position,0.407972,0.667981,1.09457,0.944,-2.41423,-0.636706,Robot Joint position,89.9467,-90.5287,-89.4277,-85.727,-54.8328,-45.3939,Robot TCP Torque,-12.7989,-47.8067,-8.96844,-16.5869,0.0971415,11.9026,Robot Joint Torque,1.02118,23.3529,-5.55916,-0.0020239,-2.06837,0.115154,
No.6:Traction sensor V,1336,1952,1251,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.349485,-0.663329,1.39719,2.15656,-0.963217,-0.0323792,7.79774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2456.97,1758.12,1717.83,1919.56,Contact sensor F/M,-1.75272,0.321241,3.72582,-2.53997,-3.8643,0.000303398,Robot TCP position,0.407995,0.667957,1.09458,0.943975,-2.41428,-0.636736,Robot Joint position,89.944,-90.5287,-89.427,-85.727,-54.8342,-45.3932,Robot TCP Torque,-13.83,-48.2799,-10.4341,-15.8497,0.579247,11.4084,Robot Joint Torque,1.53177,23.7871,-5.67971,-0.0886504,-1.95229,-0.0287884,
No.7:Traction sensor V,1336,1951,1255,1677,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.349081,-0.600553,1.73153,1.3949,-1.21619,0.371349,7.78367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.16,2458.8,1756.59,1717.53,1918.95,Contact sensor F/M,-1.08357,-0.525661,4.04233,0.959422,-2.26645,-0.515484,Robot TCP position,0.407988,0.667958,1.09457,0.94398,-2.41422,-0.636732,Robot Joint position,89.946,-90.5273,-89.4283,-85.727,-54.8315,-45.3939,Robot TCP Torque,-13.3582,-48.3936,-9.13817,-16.8964,0.708397,12.1343,Robot Joint Torque,1.38588,23.4976,-5.61943,-0.0308994,-1.95229,0.0287884,
No.8:Traction sensor V,1336,1951,1255,1677,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.354053,-0.604936,1.73413,1.39695,-1.50132,0.15881,7.79489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2458.8,1756.9,1717.53,1919.25,Contact sensor F/M,-0.159151,-0.146737,4.03487,-0.102888,-0.647285,-0.0631117,Robot TCP position,0.407996,0.667932,1.0946,0.944016,-2.41423,-0.63678,Robot Joint position,89.9446,-90.5266,-89.427,-85.7276,-54.8328,-45.3918,Robot TCP Torque,-14.6677,-48.5674,-10.1699,-15.9441,0.611215,11.55,Robot Joint Torque,1.60471,23.7147,-5.55916,-0.464032,-1.98131,0.0575769,
No.9:Traction sensor V,1336,1950,1258,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.342144,-0.544193,2.00507,1.17236,-0.97866,0.151624,7.77009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2459.72,1757.51,1717.83,1919.25,Contact sensor F/M,-1.4528,0.0809556,4.18892,-1.27103,-3.3176,-0.222775,Robot TCP position,0.407991,0.667947,1.0946,0.943969,-2.41427,-0.636731,Robot Joint position,89.9446,-90.5273,-89.4263,-85.729,-54.8335,-45.3939,Robot TCP Torque,-13.6995,-47.8203,-9.48701,-16.4011,0.289639,11.8185,Robot Joint Torque,1.31294,23.4976,-5.73999,-0.290779,-2.03935,-0.0287884,
No.10:Traction sensor V,1334,1950,1258,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.111051,-0.523569,1.99639,1.12477,0.670068,-0.0299558,7.78385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2456.67,1757.81,1717.83,1918.64,Contact sensor F/M,-0.654527,-0.17376,3.6759,-1.28073,-1.93143,-0.647971,Robot TCP position,0.408008,0.667895,1.09463,0.944002,-2.41423,-0.636843,Robot Joint position,89.944,-90.5252,-89.4256,-85.7276,-54.8321,-45.3925,Robot TCP Torque,-13.7707,-48.2946,-9.34013,-16.6699,0.686317,12.1119,Robot Joint Torque,0.948236,23.4976,-5.77012,-0.0020239,-2.15543,0,
