No.1:Traction sensor V,1334,1933,1241,1694,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.33795,0.152822,0.441358,1.50796,2.82799,-0.799421,1.15739e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2444.15,1755.37,1717.53,1918.33,Contact sensor F/M,0.678443,3.32528,1.61216,-4.47305,1.90908,1.05039,Robot TCP position,-0.0849262,0.939023,0.822991,-0.784766,1.84909,-1.77371,Robot Joint position,89.8931,-90.7422,-89.0389,-5.85972,124.96,89.866,Robot TCP Torque,23.4925,-47.0843,-19.4994,6.60468,4.29112,-0.715146,Robot Joint Torque,-20.2047,19.8293,-7.67282,3.43778,0.509239,-0.403038,
No.2:Traction sensor V,1335,1929,1245,1694,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.237912,0.36463,0.800384,0.704464,2.36493,-0.624472,1.15626e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2444.46,1755.07,1717.83,1917.72,Contact sensor F/M,0.156728,3.26359,1.66764,-3.94745,0.598111,0.486031,Robot TCP position,-0.0849972,0.938978,0.823011,-0.784973,1.84899,-1.77358,Robot Joint position,89.8931,-90.7429,-89.0375,-5.85904,124.972,89.8681,Robot TCP Torque,23.7045,-45.0938,-19.4866,6.67423,3.55021,-3.45723,Robot Joint Torque,-21.6636,19.4674,-7.64268,3.40891,-0.999792,-0.690922,
No.3:Traction sensor V,1335,1928,1245,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.232096,0.418361,0.784781,0.236749,1.83429,-0.422798,1.15566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2443.85,1755.07,1717.22,1918.03,Contact sensor F/M,0.262225,3.26933,1.56388,-3.99389,1.5747,0.748552,Robot TCP position,-0.0851088,0.938881,0.823071,-0.785243,1.84884,-1.77335,Robot Joint position,89.8937,-90.7408,-89.0361,-5.85972,124.988,89.8695,Robot TCP Torque,26.0425,-46.395,-19.9667,6.79747,3.43727,-2.62019,Robot Joint Torque,-24.0706,20.553,-7.61255,3.38003,-0.651554,-0.950018,
No.4:Traction sensor V,1336,1929,1244,1692,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.137775,0.37303,0.689419,0.170826,2.03096,-0.221365,1.15626e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2444.15,1755.07,1717.53,1917.11,Contact sensor F/M,0.514689,3.42765,1.61372,-4.25297,1.6195,0.105195,Robot TCP position,-0.0850963,0.938909,0.823,-0.78521,1.84881,-1.77342,Robot Joint position,89.8937,-90.7422,-89.0396,-5.85835,124.986,89.8681,Robot TCP Torque,30.3567,-45.1886,-19.1667,6.60539,3.43264,-1.23732,Robot Joint Torque,-26.04,19.6122,-7.67282,3.40891,-0.796654,-0.892442,
No.5:Traction sensor V,1336,1929,1242,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.141329,0.381037,0.491854,-0.0970873,2.08688,0.2011,1.157e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2444.15,1755.68,1717.53,1918.64,Contact sensor F/M,0.36673,3.52383,1.61042,-5.21977,1.35839,1.27759,Robot TCP position,-0.085085,0.9389,0.82302,-0.785186,1.84885,-1.77339,Robot Joint position,89.8931,-90.7415,-89.0396,-5.85696,124.986,89.8681,Robot TCP Torque,33.8861,-45.2187,-19.484,6.74245,3.85628,-0.0412275,Robot Joint Torque,-26.04,19.6122,-7.67282,3.40891,-0.796654,-0.892442,
No.6:Traction sensor V,1335,1930,1239,1691,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.247453,0.332797,0.215267,0.095851,2.52637,0.223765,1.15669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2445.07,1754.76,1716.61,1917.72,Contact sensor F/M,1.2994,2.93835,1.76711,-3.01919,4.20196,0.616092,Robot TCP position,-0.0850766,0.938924,0.822999,-0.785179,1.84884,-1.77345,Robot Joint position,89.8931,-90.7429,-89.0389,-5.85835,124.985,89.8681,Robot TCP Torque,37.0016,-45.7723,-19.5346,6.77288,3.90069,0.941603,Robot Joint Torque,-29.6142,20.0464,-7.55227,3.55329,-0.738614,-0.777288,
No.7:Traction sensor V,1335,1930,1238,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.268268,0.340325,0.141821,0.343382,3.60669,-0.190308,1.15723e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2444.15,1755.37,1717.53,1918.64,Contact sensor F/M,0.358257,3.63007,1.61109,-5.00588,1.34386,1.30532,Robot TCP position,-0.0850501,0.938916,0.823004,-0.785158,1.84884,-1.77349,Robot Joint position,89.8917,-90.7415,-89.0389,-5.86108,124.984,89.8681,Robot TCP Torque,41.0167,-46.2919,-19.7489,6.83601,4.00733,2.33401,Robot Joint Torque,-33.1883,20.6254,-7.58241,3.32228,-0.825673,-0.806076,
No.8:Traction sensor V,1335,1931,1238,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.270153,0.291121,0.136168,0.261185,3.63404,-0.401865,1.15507e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2444.15,1754.76,1717.22,1918.03,Contact sensor F/M,0.873383,3.38888,1.6133,-3.79783,2.65031,0.873455,Robot TCP position,-0.0850991,0.938927,0.823021,-0.785189,1.84884,-1.77341,Robot Joint position,89.8944,-90.7436,-89.0368,-5.85835,124.985,89.8681,Robot TCP Torque,46.2441,-45.0453,-19.4364,6.76328,4.22001,4.35591,Robot Joint Torque,-35.0118,19.6122,-7.70296,3.46666,-0.738614,-0.834865,
No.9:Traction sensor V,1334,1931,1242,1694,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.365465,0.275136,0.528104,1.08914,3.98115,-0.999558,1.15746e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2445.37,1755.68,1717.83,1918.64,Contact sensor F/M,-0.004013,3.67271,1.81555,-5.44531,0.315002,1.25285,Robot TCP position,-0.0850697,0.938871,0.823071,-0.785172,1.8489,-1.77337,Robot Joint position,89.8924,-90.7388,-89.0389,-5.85764,124.986,89.8695,Robot TCP Torque,50.7536,-45.2662,-19.283,6.68726,4.31011,5.87088,Robot Joint Torque,-38.1483,19.3951,-7.64268,3.40891,-0.796654,-0.777288,
No.10:Traction sensor V,1336,1930,1246,1695,2065,1688,0,0,0,0,0,0,Traction sensor F/M,0.154607,0.31486,0.919575,1.15847,3.30004,-1.26208,1.15746e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2445.37,1755.07,1717.53,1918.64,Contact sensor F/M,0.666322,3.43502,1.81703,-4.2431,1.89524,1.31947,Robot TCP position,-0.085085,0.938905,0.823049,-0.785201,1.84887,-1.77338,Robot Joint position,89.8931,-90.7422,-89.0368,-5.85764,124.986,89.8695,Robot TCP Torque,54.6337,-45.5475,-19.3921,6.67323,4.38786,7.15688,Robot Joint Torque,-40.7012,20.3359,-7.40158,3.52441,-0.796654,-0.806076,
