No.1:Traction sensor V,1340,0,1236,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,3.98555,105.989,-4.08188,-398.23,-15.6383,-8.60366,8.35327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2443.85,1757.2,1717.53,1919.86,Contact sensor F/M,-1.77368,1.64901,1.37084,-3.55411,-2.79217,0.98979,Robot TCP position,-0.191483,0.810675,0.608979,-1.65842,0.814079,-2.51251,Robot Joint position,89.9151,-90.4641,-89.3157,-55.1984,145.008,104.875,Robot TCP Torque,-18.778,-28.8654,3.50751,2.56644,0.0924363,-10.2891,Robot Joint Torque,10.7953,19.4783,1.19823,0.29921,5.12979,-1.12275,
No.2:Traction sensor V,1340,0,1237,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.95935,105.967,-3.97712,-397.638,-16.5204,-8.17655,8.35313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2441.71,1756.9,1717.53,1918.64,Contact sensor F/M,-1.75099,0.971608,1.01972,-2.00893,-2.75736,-0.103032,Robot TCP position,-0.191496,0.810652,0.609009,-1.65872,0.813914,-2.5128,Robot Joint position,89.9158,-90.4621,-89.3157,-55.1991,145.009,104.899,Robot TCP Torque,-9.30258,-29.4831,2.74058,3.13589,-2.25222,-2.61057,Robot Joint Torque,10.7953,19.7678,1.43933,0.183708,5.62313,-0.806076,
No.3:Traction sensor V,1340,0,1244,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,3.94146,105.95,-3.32458,-397.08,-16.8985,-7.96895,8.35545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2442.02,1756.9,1717.53,1919.25,Contact sensor F/M,-1.76675,1.43908,1.0674,-2.82062,-2.78727,0.47111,Robot TCP position,-0.191481,0.810679,0.608957,-1.65872,0.813853,-2.5129,Robot Joint position,89.9151,-90.4648,-89.3157,-55.2004,145.008,104.899,Robot TCP Torque,-11.5232,-30.8237,2.68931,3.2575,-1.2953,-4.44848,Robot Joint Torque,10.5035,20.202,1.07767,-0.133922,6.23254,-1.15154,
No.4:Traction sensor V,1340,0,1245,1683,2074,1699,0,0,0,0,0,0,Traction sensor F/M,3.9432,105.957,-3.24998,-397.355,-16.8655,-7.55131,8.35613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2443.24,1756.59,1716.61,1919.25,Contact sensor F/M,-0.68271,1.26731,1.26871,-2.13696,0.31822,0.622441,Robot TCP position,-0.191463,0.810692,0.608955,-1.65862,0.81395,-2.51291,Robot Joint position,89.9151,-90.4641,-89.3157,-55.1984,145.004,104.899,Robot TCP Torque,-10.8828,-29.996,2.44855,3.49041,-0.611819,-4.1351,Robot Joint Torque,9.99295,19.4783,1.13795,-0.162798,6.55176,-1.12275,
No.5:Traction sensor V,1339,0,1241,1684,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.06629,105.968,-3.60499,-397.108,-15.6247,-7.73611,8.35305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2444.76,1756.9,1717.22,1919.56,Contact sensor F/M,-1.08773,0.996519,1.52709,-2.00985,-1.17719,0.72877,Robot TCP position,-0.191455,0.810713,0.608916,-1.65854,0.813926,-2.513,Robot Joint position,89.9158,-90.4655,-89.315,-55.2004,144.999,104.898,Robot TCP Torque,-9.47549,-29.7996,2.92081,2.697,-1.16232,-3.17543,Robot Joint Torque,11.16,19.8402,1.2585,0.0970815,6.4647,-1.12275,
No.6:Traction sensor V,1340,0,1242,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.9453,105.948,-3.4925,-396.805,-16.6386,-8.17244,8.35307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2444.46,1755.98,1716.61,1919.56,Contact sensor F/M,-0.848495,1.16934,1.47698,-1.14405,0.0381031,0.829433,Robot TCP position,-0.191475,0.810709,0.608856,-1.65855,0.813847,-2.51302,Robot Joint position,89.9171,-90.4662,-89.3191,-55.1984,144.999,104.898,Robot TCP Torque,-11.1824,-30.143,2.16357,3.29136,-0.807322,-4.04201,Robot Joint Torque,10.1388,19.4783,1.16808,-0.249424,6.40666,-1.06517,
No.7:Traction sensor V,1341,0,1240,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,3.84673,105.946,-3.66165,-396.798,-16.7679,-8.60533,8.3532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2444.76,1757.2,1716.61,1918.33,Contact sensor F/M,-0.855455,1.98779,1.51707,-4.16925,0.0105708,0.0337671,Robot TCP position,-0.191452,0.810716,0.608885,-1.65856,0.813917,-2.51299,Robot Joint position,89.9151,-90.4662,-89.3177,-55.1977,145.001,104.897,Robot TCP Torque,-10.4367,-29.8,2.38353,3.27799,-0.554414,-4.02761,Robot Joint Torque,10.5035,20.2744,1.22836,0.068206,6.49372,-1.12275,
No.8:Traction sensor V,1339,0,1243,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.06707,105.965,-3.4193,-397.102,-15.5912,-8.35643,8.35829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2444.15,1755.37,1717.53,1919.25,Contact sensor F/M,-1.45058,0.272698,1.43891,1.2561,-2.20042,0.30327,Robot TCP position,-0.19144,0.810726,0.608892,-1.65852,0.813932,-2.51305,Robot Joint position,89.9151,-90.4662,-89.3157,-55.1997,144.998,104.899,Robot TCP Torque,-12.2001,-29.9404,1.21443,4.08464,-0.0566928,-5.04626,Robot Joint Torque,10.8682,20.1297,0.776284,-0.451553,6.40666,-1.09396,
No.9:Traction sensor V,1339,0,1240,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.07557,105.979,-3.71061,-397.678,-15.5777,-8.16589,8.35536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2442.63,1755.98,1718.14,1919.56,Contact sensor F/M,-2.16311,0.347424,1.18387,0.324293,-4.2577,0.422153,Robot TCP position,-0.191424,0.810719,0.60892,-1.65848,0.814025,-2.51303,Robot Joint position,89.9144,-90.4641,-89.3157,-55.1984,144.997,104.899,Robot TCP Torque,-11.0377,-29.63,3.59304,2.37608,-1.78866,-3.16857,Robot Joint Torque,11.0141,20.4915,1.37905,0.125957,6.4647,-1.09396,
No.10:Traction sensor V,1338,0,1242,1682,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.17481,105.98,-3.53856,-397.69,-15.4554,-7.94466,8.35912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2441.71,1757.2,1717.53,1919.25,Contact sensor F/M,-1.62212,1.95681,1.01078,-4.13123,-2.5418,0.59794,Robot TCP position,-0.191456,0.810711,0.608878,-1.65849,0.813938,-2.51301,Robot Joint position,89.9164,-90.4648,-89.3184,-55.1977,144.997,104.897,Robot TCP Torque,-11.691,-29.7984,2.23293,3.39984,-0.761576,-4.38781,Robot Joint Torque,10.7953,19.9125,1.55989,0.0970815,6.4647,-1.03638,
