No.1:Traction sensor V,1332,1936,1243,1692,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.616993,0.0157416,1.05711,0.186207,1.81,0.492586,1.24456e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2439.88,1757.51,1718.75,1918.64,Contact sensor F/M,1.59131,1.89889,0.187717,-3.26836,1.49151,0.333516,Robot TCP position,0.461573,0.610671,0.419087,-0.991857,-0.15069,2.63813,Robot Joint position,89.8711,-90.5053,-89.2079,-105.547,44.7785,119.913,Robot TCP Torque,-22.0855,-29.3079,1.01577,9.09082,-7.7367,10.4388,Robot Joint Torque,9.99295,18.0273,-0.391808,-0.378573,-3.36286,0.777288,
No.2:Traction sensor V,1331,1936,1239,1690,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.745461,0.0405855,0.675214,-0.429066,2.78282,0.276913,1.24225e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2440.19,1757.2,1718.44,1918.95,Contact sensor F/M,1.80879,1.39119,0.242334,-1.98794,2.27973,0.50566,Robot TCP position,0.461548,0.610662,0.419114,-0.991717,-0.150776,2.63811,Robot Joint position,89.8711,-90.5026,-89.2058,-105.547,44.7833,119.914,Robot TCP Torque,-21.3764,-30.3582,0.107478,9.45663,-9.96635,11.2427,Robot Joint Torque,10.1388,18.6167,-0.484985,-0.455331,-3.87588,0.806076,
No.3:Traction sensor V,1330,1937,1234,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.842852,-0.0157962,0.222394,-0.226532,2.66792,-0.122282,1.24225e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2439.58,1757.2,1718.44,1918.64,Contact sensor F/M,1.8106,1.38934,0.140273,-1.99588,2.27907,0.266375,Robot TCP position,0.461497,0.610666,0.419044,-0.991499,-0.150684,2.63817,Robot Joint position,89.8711,-90.5046,-89.2058,-105.546,44.7929,119.912,Robot TCP Torque,-21.6439,-30.5859,0.370329,9.52189,-9.5761,11.3287,Robot Joint Torque,10.5035,18.3996,-0.243878,-0.282078,-3.6147,0.806076,
No.4:Traction sensor V,1330,1937,1240,1691,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.84118,-0.0199341,0.777347,0.033847,2.87399,-0.126994,1.24199e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2440.19,1755.98,1719.06,1918.95,Contact sensor F/M,1.24565,0.556239,0.256902,1.0966,0.511178,0.254,Robot TCP position,0.461501,0.610655,0.419025,-0.991536,-0.150603,2.6382,Robot Joint position,89.8711,-90.5053,-89.2072,-105.547,44.7922,119.912,Robot TCP Torque,-20.7572,-30.9572,-0.628214,9.73508,-10.0946,11.6042,Robot Joint Torque,10.3577,18.3272,-0.304156,-0.310954,-3.81784,0.748499,
No.5:Traction sensor V,1329,1935,1235,1691,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.966484,0.103631,0.311614,-0.390326,3.86828,0.0998943,1.24496e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2437.44,1755.68,1718.44,1918.64,Contact sensor F/M,1.6842,-0.108807,-0.199295,2.58404,2.0689,-0.053785,Robot TCP position,0.461512,0.610652,0.419058,-0.991534,-0.150664,2.63817,Robot Joint position,89.8704,-90.5039,-89.2058,-105.547,44.7915,119.912,Robot TCP Torque,-21.2084,-29.7796,0.79815,9.27718,-9.7341,11.0774,Robot Joint Torque,10.2847,18.5443,-0.364434,-0.310954,-3.84686,0.748499,
No.6:Traction sensor V,1331,1935,1238,1692,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.759418,0.0929344,0.610024,-0.0969717,3.5505,-0.138143,1.24225e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2438.66,1757.51,1718.75,1918.95,Contact sensor F/M,1.31459,0.957003,-0.00901284,-1.64304,1.00939,0.321211,Robot TCP position,0.461501,0.610682,0.419062,-0.991506,-0.150726,2.63815,Robot Joint position,89.8711,-90.5053,-89.2037,-105.546,44.7922,119.913,Robot TCP Torque,-21.8713,-31.2499,0.257002,9.68518,-10.2326,11.7148,Robot Joint Torque,9.70119,18.7614,-0.153463,-0.310954,-3.67274,0.777288,
No.7:Traction sensor V,1331,1935,1245,1694,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.752802,0.0833063,1.26315,0.447401,3.72897,0.0712349,1.24528e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2438.96,1757.2,1718.75,1918.64,Contact sensor F/M,1.47025,0.756163,0.044376,-0.886785,1.28756,0.0710072,Robot TCP position,0.461486,0.610671,0.419061,-0.991524,-0.15068,2.63822,Robot Joint position,89.8724,-90.5039,-89.2051,-105.547,44.7922,119.91,Robot TCP Torque,-21.7971,-30.5877,0.741162,9.51071,-9.89911,11.2355,Robot Joint Torque,10.7224,18.5443,-0.39457,-0.310954,-3.73078,0.777288,
No.8:Traction sensor V,1332,1936,1242,1694,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.651713,0.0275707,1.00218,0.666027,3.62194,-0.144252,1.24524e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2440.8,1757.2,1718.75,1918.64,Contact sensor F/M,1.42991,1.84907,0.343249,-2.76502,1.21489,0.307414,Robot TCP position,0.461519,0.610653,0.419064,-0.991575,-0.150634,2.63818,Robot Joint position,89.8704,-90.5046,-89.2051,-105.548,44.7902,119.911,Robot TCP Torque,-21.0206,-30.3284,0.215266,9.47372,-9.8047,11.2996,Robot Joint Torque,10.1388,18.3272,-0.364434,-0.282078,-3.87588,0.777288,
No.9:Traction sensor V,1332,1936,1235,1692,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.647054,0.0299004,0.348482,0.13549,2.8868,-0.355412,1.24546e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2439.58,1756.29,1718.75,1918.03,Contact sensor F/M,1.29275,0.917637,0.150326,0.0406478,0.980598,-0.375113,Robot TCP position,0.461479,0.610683,0.419032,-0.99154,-0.150631,2.63824,Robot Joint position,89.8731,-90.506,-89.2058,-105.547,44.7922,119.911,Robot TCP Torque,-21.6922,-31.7215,-0.163193,9.87936,-10.0412,11.8223,Robot Joint Torque,9.99295,18.3272,-0.0630491,-0.455331,-3.81784,0.690922,
No.10:Traction sensor V,1331,1936,1243,1692,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.742659,0.0296914,1.06485,0.108944,2.96328,-0.143827,1.24509e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2439.27,1755.98,1717.83,1918.64,Contact sensor F/M,2.24125,0.272732,0.0999398,1.52452,3.84592,0.122806,Robot TCP position,0.461497,0.61067,0.419065,-0.991533,-0.150693,2.63821,Robot Joint position,89.8718,-90.5039,-89.2051,-105.546,44.7915,119.91,Robot TCP Torque,-21.2074,-30.6254,-0.00141863,9.51956,-9.98744,11.3946,Robot Joint Torque,10.0659,18.8338,-0.39457,-0.39758,-3.87588,0.806076,
