No.1:Traction sensor V,1331,0,1237,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.91691,106.018,-4.05147,-398.36,-13.3502,-8.2748,7.81592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2437.74,1755.98,1717.83,1919.56,Contact sensor F/M,-1.31093,0.042558,0.365237,0.756516,-2.38651,0.473736,Robot TCP position,0.115815,0.915207,0.458978,0.559575,-0.602603,1.47498,Robot Joint position,89.9144,-90.4511,-89.3645,-55.1778,95.5389,180.01,Robot TCP Torque,-17.0928,-11.4286,11.9966,1.55134,-5.65917,-5.92188,Robot Joint Torque,9.48236,16.5985,9.3904,2.87915,0.851813,1.43942,
No.2:Traction sensor V,1331,0,1230,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.91919,106.022,-4.69714,-398.618,-13.5484,-8.26848,7.81255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2437.74,1757.2,1716.61,1920.78,Contact sensor F/M,-0.1637,0.428562,0.350307,-1.56792,1.20933,1.67509,Robot TCP position,0.115837,0.915208,0.459009,0.559508,-0.602739,1.47495,Robot Joint position,89.9171,-90.449,-89.3645,-55.1771,95.53,180.012,Robot TCP Torque,-15.6081,-8.38654,13.58,0.510152,-3.63967,-4.34144,Robot Joint Torque,9.04472,16.4537,10.7165,2.47489,1.89653,1.46821,
No.3:Traction sensor V,1333,0,1234,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.69957,106.005,-4.31148,-398.309,-14.4235,-8.29826,7.80753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2438.96,1757.2,1716.92,1920.78,Contact sensor F/M,-0.549362,1.04371,0.552206,-2.60885,0.134759,1.74902,Robot TCP position,0.115915,0.915193,0.458984,0.55939,-0.60281,1.47489,Robot Joint position,89.9151,-90.4483,-89.3665,-55.1771,95.5238,180.012,Robot TCP Torque,-15.9226,-7.16825,16.0023,-0.797756,-4.08339,-4.6966,Robot Joint Torque,8.60707,16.0919,12.1029,2.47489,1.69339,1.38184,
No.4:Traction sensor V,1337,0,1238,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.25847,105.966,-3.89754,-397.683,-16.4355,-8.77557,7.81587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2438.35,1756.9,1717.22,1919.56,Contact sensor F/M,-0.427942,0.369957,0.456625,-1.02977,-0.0458105,0.671704,Robot TCP position,0.115884,0.915202,0.459041,0.559497,-0.602839,1.47491,Robot Joint position,89.9158,-90.447,-89.3651,-55.175,95.5265,180.011,Robot TCP Torque,-13.9487,-5.64126,19.0099,-2.24704,-3.31973,-3.9427,Robot Joint Torque,8.97178,16.5985,13.3687,2.53264,1.80947,1.46821,
No.5:Traction sensor V,1339,0,1241,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.05874,105.967,-3.61981,-397.953,-16.6999,-9.02171,7.81574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2439.88,1755.98,1717.22,1919.25,Contact sensor F/M,0.497692,-0.0657532,0.715957,0.95853,1.5972,0.502595,Robot TCP position,0.115927,0.915192,0.459039,0.559446,-0.602851,1.47489,Robot Joint position,89.9137,-90.447,-89.3645,-55.1771,95.5252,180.01,Robot TCP Torque,-14.2307,-2.51514,21.3496,-3.71607,-3.52914,-3.76044,Robot Joint Torque,8.53413,16.4537,15.1167,2.44602,1.69339,1.497,
No.6:Traction sensor V,1339,0,1236,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.06241,105.968,-4.06857,-397.657,-16.3961,-8.58543,7.81577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2439.88,1756.9,1717.53,1920.47,Contact sensor F/M,-0.944689,0.206275,0.715328,-0.702717,-1.33904,1.26985,Robot TCP position,0.115905,0.915191,0.458971,0.559366,-0.60278,1.47491,Robot Joint position,89.9158,-90.449,-89.3658,-55.1791,95.5238,180.012,Robot TCP Torque,-12.9247,0.96962,24.5795,-5.73418,-3.24094,-3.40683,Robot Joint Torque,8.60707,16.0195,16.5634,2.15726,1.72241,1.497,
No.7:Traction sensor V,1339,0,1234,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.0736,105.977,-4.25717,-397.945,-16.0828,-8.79702,7.81911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2438.66,1757.2,1717.83,1919.25,Contact sensor F/M,-1.16946,1.02177,0.505581,-2.53837,-2.14998,0.448723,Robot TCP position,0.1159,0.915166,0.458912,0.559347,-0.602744,1.47493,Robot Joint position,89.9158,-90.4476,-89.372,-55.1764,95.5245,180.012,Robot TCP Torque,-14.7159,-4.96221,18.4723,-2.39839,-3.72761,-4.06647,Robot Joint Torque,8.60707,16.3813,13.2783,2.67702,1.75143,1.64094,
No.8:Traction sensor V,1338,0,1235,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.1947,105.995,-4.18244,-398.262,-15.0981,-8.7872,7.81915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2437.44,1757.51,1717.83,1918.64,Contact sensor F/M,-0.691964,0.921199,0.299053,-2.78457,-1.31917,0.0145316,Robot TCP position,0.1159,0.915148,0.458801,0.559235,-0.602642,1.47498,Robot Joint position,89.9158,-90.4497,-89.3761,-55.1785,95.5245,180.01,Robot TCP Torque,-14.4086,-3.53587,20.5411,-3.38446,-3.59114,-3.95028,Robot Joint Torque,8.97178,15.6576,14.6948,2.50377,1.92555,1.43942,
No.9:Traction sensor V,1336,0,1229,1679,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.42049,106.018,-4.75215,-398.569,-13.9224,-8.54166,7.81577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2438.35,1755.68,1717.53,1919.56,Contact sensor F/M,-0.949216,-0.150545,0.468266,1.4921,-1.34716,0.499501,Robot TCP position,0.115888,0.915152,0.458778,0.559206,-0.602628,1.47498,Robot Joint position,89.9171,-90.4504,-89.3768,-55.1785,95.5231,180.012,Robot TCP Torque,-14.4449,-3.36312,20.9977,-3.81746,-3.68957,-3.85778,Robot Joint Torque,8.53413,16.2366,14.6345,2.24389,1.89653,1.35306,
No.10:Traction sensor V,1338,0,1234,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.19727,105.993,-4.26253,-397.985,-14.8388,-8.78065,7.8074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2438.05,1756.29,1717.53,1920.17,Contact sensor F/M,-0.936251,-0.208065,0.414631,0.788097,-1.32725,0.950346,Robot TCP position,0.11589,0.915143,0.458814,0.559282,-0.602647,1.47497,Robot Joint position,89.9158,-90.4483,-89.3775,-55.1764,95.5258,180.011,Robot TCP Torque,-14.4663,-3.86554,20.9906,-3.76035,-3.72768,-3.89195,Robot Joint Torque,8.53413,16.0195,14.1824,2.44602,1.66437,1.46821,
