No.1:Traction sensor V,1348,0,1243,1684,2075,1698,0,0,0,0,0,0,Traction sensor F/M,3.0817,105.906,-3.36872,-396.918,-20.4338,-7.86617,1.13912e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2445.07,1757.51,1717.53,1918.33,Contact sensor F/M,-0.963547,0.628186,1.57841,-2.14748,-1.3557,-0.29708,Robot TCP position,-0.0903058,0.905607,0.578377,1.21525,-0.816483,2.2208,Robot Joint position,89.88,-90.7106,-89.0444,-45.3462,125.617,134.959,Robot TCP Torque,-82.3418,-11.6822,16.3881,0.429741,-23.6368,-25.5766,Robot Joint Torque,51.8612,21.4626,13.6607,3.8842,0.930175,0.863653,
No.2:Traction sensor V,1348,0,1240,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,3.1061,105.922,-3.64168,-397.227,-19.5701,-8.49766,1.13887e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2441.71,1756.29,1718.14,1919.25,Contact sensor F/M,-1.96197,-0.846328,1.03703,1.99551,-3.89855,-0.0520761,Robot TCP position,-0.0902691,0.90565,0.578347,1.21498,-0.816632,2.22085,Robot Joint position,89.8834,-90.7106,-89.043,-45.347,125.602,134.958,Robot TCP Torque,-80.3048,-12.5206,16.8463,0.519897,-21.2503,-23.237,Robot Joint Torque,51.3506,21.2455,13.3894,3.82645,1.53959,0.978807,
No.3:Traction sensor V,1348,0,1236,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.12151,105.938,-4.02496,-397.788,-19.2078,-8.49844,1.13922e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2440.19,1757.51,1717.83,1918.95,Contact sensor F/M,-1.3158,0.760926,0.761998,-2.45453,-2.39814,0.132004,Robot TCP position,-0.0901979,0.905669,0.578347,1.21481,-0.816761,2.22082,Robot Joint position,89.8821,-90.7092,-89.043,-45.3462,125.593,134.959,Robot TCP Torque,-82.9276,-12.9396,16.7413,0.564479,-22.3518,-24.4838,Robot Joint Torque,51.0589,21.2455,13.5401,4.05745,0.930175,0.892442,
No.4:Traction sensor V,1347,0,1241,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.22457,105.943,-3.58047,-397.814,-18.8301,-8.28113,1.13724e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2442.63,1757.51,1717.83,1919.86,Contact sensor F/M,-1.79842,1.06959,1.1699,-2.94977,-3.23451,0.845591,Robot TCP position,-0.0902154,0.905677,0.578319,1.2148,-0.816706,2.22083,Robot Joint position,89.8834,-90.7106,-89.043,-45.347,125.593,134.96,Robot TCP Torque,-83.5155,-11.9216,16.4499,0.781525,-22.185,-24.4876,Robot Joint Torque,50.2565,20.8836,13.6004,3.94195,0.901155,0.950018,
No.5:Traction sensor V,1348,0,1234,1682,2071,1699,0,0,0,0,0,0,Traction sensor F/M,3.11639,105.936,-4.20763,-397.483,-19.1913,-7.64457,1.13887e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2442.32,1757.51,1717.53,1918.95,Contact sensor F/M,-1.42557,0.767193,1.11929,-2.43973,-2.18257,0.128866,Robot TCP position,-0.0902128,0.905665,0.578356,1.21484,-0.816756,2.22084,Robot Joint position,89.8828,-90.7092,-89.0423,-45.347,125.594,134.958,Robot TCP Torque,-82.557,-12.2208,16.904,0.45252,-22.2672,-24.0832,Robot Joint Torque,51.4965,20.377,13.7812,3.94195,0.988215,0.806076,
No.6:Traction sensor V,1349,0,1238,1682,2071,1699,0,0,0,0,0,0,Traction sensor F/M,3.00721,105.93,-3.83852,-397.474,-19.6308,-7.66471,1.13905e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2443.85,1756.29,1717.83,1919.56,Contact sensor F/M,-1.47105,-0.205706,1.38762,0.901048,-2.6338,0.409706,Robot TCP position,-0.090187,0.905668,0.578343,1.2148,-0.816751,2.22081,Robot Joint position,89.8814,-90.7092,-89.043,-45.347,125.593,134.959,Robot TCP Torque,-82.7323,-11.0737,16.5481,0.494508,-21.9543,-24.0655,Robot Joint Torque,51.4965,20.6665,13.6004,4.08633,1.13331,0.690922,
No.7:Traction sensor V,1349,0,1239,1683,2072,1700,0,0,0,0,0,0,Traction sensor F/M,2.99663,105.92,-3.74064,-397.183,-19.9365,-7.45151,1.13887e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2443.85,1757.51,1717.53,1918.33,Contact sensor F/M,-1.115,0.621762,1.37471,-2.15824,-1.62829,-0.32524,Robot TCP position,-0.0901962,0.90568,0.578268,1.21473,-0.816637,2.22081,Robot Joint position,89.8828,-90.7113,-89.0451,-45.3476,125.591,134.961,Robot TCP Torque,-82.3001,-11.4935,16.8519,0.322022,-22.1307,-23.8589,Robot Joint Torque,51.4965,20.7389,13.6004,4.1152,1.10429,0.892442,
No.8:Traction sensor V,1349,0,1240,1684,2074,1699,0,0,0,0,0,0,Traction sensor F/M,2.98174,105.906,-3.63726,-396.894,-20.5345,-7.6625,1.1386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2444.46,1757.2,1717.83,1918.95,Contact sensor F/M,-1.47241,0.253934,1.48253,-1.09116,-2.64341,0.018579,Robot TCP position,-0.0902153,0.905667,0.578327,1.21481,-0.816752,2.22085,Robot Joint position,89.8834,-90.7092,-89.0444,-45.3456,125.593,134.958,Robot TCP Torque,-80.8263,-11.0756,16.8513,0.22351,-21.8526,-23.4338,Robot Joint Torque,51.0589,21.1007,13.5401,3.91307,0.988215,0.92123,
No.9:Traction sensor V,1349,0,1233,1683,2075,1700,0,0,0,0,0,0,Traction sensor F/M,2.98335,105.911,-4.28583,-397.148,-20.7257,-7.44453,1.13867e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2445.07,1757.2,1718.14,1918.64,Contact sensor F/M,-1.68123,0.248675,1.5861,-1.05832,-3.40453,-0.254297,Robot TCP position,-0.0902437,0.905672,0.57826,1.21478,-0.816636,2.2209,Robot Joint position,89.8855,-90.7113,-89.0457,-45.3476,125.592,134.958,Robot TCP Torque,-82.1534,-11.2967,16.5449,0.475062,-21.9146,-23.9999,Robot Joint Torque,51.5695,21.1007,13.6305,3.82645,1.01723,0.863653,
No.10:Traction sensor V,1349,0,1240,1683,2075,1699,0,0,0,0,0,0,Traction sensor F/M,2.97977,105.908,-3.64789,-397.169,-20.7861,-7.66744,1.13858e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2445.07,1757.51,1717.53,1918.95,Contact sensor F/M,-1.28867,1.08859,1.57618,-2.95228,-1.93069,0.227959,Robot TCP position,-0.0902345,0.905679,0.578258,1.21479,-0.816596,2.22089,Robot Joint position,89.8841,-90.7127,-89.0444,-45.349,125.594,134.958,Robot TCP Torque,-82.7175,-12.1694,16.5876,0.547854,-21.9703,-24.0794,Robot Joint Torque,52.3718,21.6073,13.6908,4.2307,1.16233,0.806076,
