No.1:Traction sensor V,1329,1939,1244,1695,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.90834,-0.158605,1.17521,1.56682,2.34124,0.113727,9.42384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.69,2447.81,1756.9,1719.36,1918.33,Contact sensor F/M,2.00666,-0.818188,1.53722,2.451,1.50134,-0.401575,Robot TCP position,0.572252,0.635623,0.590621,1.66485,-0.12718,-2.49698,Robot Joint position,89.9027,-90.3398,-89.4702,-115.428,14.7135,104.883,Robot TCP Torque,-40.4463,-43.4208,-27.8199,8.6084,-10.2715,41.5602,Robot Joint Torque,42.16,10.7808,-15.7918,-0.0590088,-4.83322,-0.431827,
No.2:Traction sensor V,1329,1938,1242,1693,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.91935,-0.0917735,0.971291,0.803698,2.39822,0.104703,9.42931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1856.38,2448.12,1757.51,1718.14,1919.25,Contact sensor F/M,2.98086,-0.222171,1.57534,0.564068,4.79496,0.595008,Robot TCP position,0.572248,0.635583,0.590601,1.66472,-0.127255,-2.49708,Robot Joint position,89.902,-90.3385,-89.4696,-115.43,14.7197,104.881,Robot TCP Torque,-39.567,-45.2754,-28.5503,8.6734,-11.513,42.8477,Robot Joint Torque,42.5248,11.6493,-15.8219,-0.00125782,-5.79087,-0.489403,
No.3:Traction sensor V,1329,1938,1250,1691,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.914877,-0.084629,1.67031,0.236533,2.12568,0.506138,9.42921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.38,2448.43,1757.81,1719.67,1918.95,Contact sensor F/M,1.47827,-0.0599048,1.63217,-0.0500174,0.167873,0.136178,Robot TCP position,0.572236,0.635544,0.590544,1.66459,-0.127223,-2.49732,Robot Joint position,89.9013,-90.3378,-89.4696,-115.428,14.73,104.883,Robot TCP Torque,-41.7407,-45.4122,-28.1744,8.73139,-11.944,42.6396,Robot Joint Torque,42.4518,11.2874,-15.9726,0.0564932,-6.05205,-0.460615,
No.4:Traction sensor V,1330,1938,1257,1691,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.798903,-0.0964055,2.31418,0.240473,1.37867,0.26864,9.43118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.69,2448.73,1758.12,1719.36,1919.56,Contact sensor F/M,1.84301,0.000316383,1.67941,-0.562032,1.20634,0.678565,Robot TCP position,0.5722,0.63556,0.590483,1.66443,-0.127293,-2.49739,Robot Joint position,89.9034,-90.3398,-89.4689,-115.429,14.7369,104.882,Robot TCP Torque,-42.1109,-44.1981,-28.2771,8.49386,-11.6289,41.6344,Robot Joint Torque,42.5977,11.5045,-16.0329,0.0564932,-5.26852,-0.489403,
No.5:Traction sensor V,1331,1938,1253,1690,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.705211,-0.0922686,1.95324,-0.0291238,1.2911,-0.165078,9.42337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.69,2448.43,1758.42,1719.97,1919.56,Contact sensor F/M,1.5837,0.193762,1.62764,-1.27996,-0.0484471,0.664186,Robot TCP position,0.572192,0.635571,0.590461,1.66441,-0.127323,-2.49736,Robot Joint position,89.9041,-90.3405,-89.4702,-115.428,14.7369,104.881,Robot TCP Torque,-41.6047,-44.553,-28.1763,8.48464,-11.5787,41.9396,Robot Joint Torque,42.233,11.5045,-16.0931,-0.0590088,-5.3846,-0.489403,
No.6:Traction sensor V,1332,1938,1256,1691,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.587324,-0.107973,2.24168,0.270959,0.555174,-0.180443,9.42354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.08,2446.59,1758.42,1719.36,1918.95,Contact sensor F/M,1.83797,0.509593,1.3171,-1.89117,1.17793,0.300728,Robot TCP position,0.572192,0.635554,0.590484,1.66444,-0.127245,-2.4974,Robot Joint position,89.9041,-90.3385,-89.4702,-115.428,14.7369,104.883,Robot TCP Torque,-41.2496,-42.7919,-28.0076,8.32298,-11.1416,41.0853,Robot Joint Torque,41.4306,11.5045,-15.9123,0.114244,-5.32656,-0.690922,
No.7:Traction sensor V,1331,1936,1260,1689,2094,1696,0,0,0,0,0,0,Traction sensor F/M,0.686994,0.005624,2.57321,-0.7088,0.130148,-0.192237,9.4199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.69,2445.37,1758.12,1719.67,1918.95,Contact sensor F/M,1.33585,-0.0221124,1.12031,-0.570817,-0.100675,0.106991,Robot TCP position,0.572186,0.635559,0.590517,1.66445,-0.127213,-2.49738,Robot Joint position,89.9047,-90.3378,-89.4682,-115.43,14.7362,104.882,Robot TCP Torque,-40.2438,-44.6949,-28.3803,8.69234,-11.4191,42.2294,Robot Joint Torque,42.5977,10.2742,-15.9123,0.0564932,-5.50068,-0.431827,
No.8:Traction sensor V,1331,1936,1253,1690,2094,1697,0,0,0,0,0,0,Traction sensor F/M,0.6869,0.00263352,1.94561,-0.40537,0.163912,0.0347225,9.42625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.99,2446.9,1757.81,1719.67,1919.25,Contact sensor F/M,1.49286,-0.37469,1.3789,0.473111,0.189216,0.302468,Robot TCP position,0.572206,0.635529,0.590516,1.66443,-0.127259,-2.49743,Robot Joint position,89.9027,-90.3371,-89.4682,-115.43,14.7376,104.881,Robot TCP Torque,-39.1865,-45.3711,-28.6993,8.87226,-11.0643,42.9257,Robot Joint Torque,41.4306,11.0703,-15.852,0.0853686,-5.32656,-0.460615,
No.9:Traction sensor V,1332,1935,1251,1690,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.588114,0.0575534,1.76309,-0.583977,0.0549047,0.444288,9.42461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.69,2447.81,1758.12,1719.36,1919.25,Contact sensor F/M,2.00087,0.000767053,1.5257,-0.579503,1.4782,0.462285,Robot TCP position,0.572196,0.635555,0.590518,1.66446,-0.127255,-2.49735,Robot Joint position,89.9041,-90.3378,-89.4689,-115.43,14.7348,104.881,Robot TCP Torque,-40.1442,-44.7459,-28.338,8.64199,-11.1491,42.7602,Robot Joint Torque,42.5248,11.7216,-15.9726,-0.00125782,-5.21048,-0.37425,
No.10:Traction sensor V,1332,1935,1250,1690,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.588055,0.0586003,1.66948,-0.576997,0.0695221,0.657545,9.43105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1856.08,2448.43,1758.12,1719.67,1918.95,Contact sensor F/M,2.40265,0.318829,1.62479,-1.11215,1.78641,0.351328,Robot TCP position,0.57218,0.635579,0.590493,1.66444,-0.127241,-2.49734,Robot Joint position,89.9054,-90.3392,-89.4696,-115.428,14.7355,104.882,Robot TCP Torque,-41.2973,-44.1057,-28.1746,8.47355,-11.0996,41.8052,Robot Joint Torque,42.233,11.5045,-16.063,0.114244,-5.50068,-0.37425,
