No.1:Traction sensor V,1338,1919,1245,1695,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0678129,0.884009,0.808243,-0.993104,0.762508,-0.492175,2.17784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2448.73,1755.37,1718.75,1917.11,Contact sensor F/M,-0.448717,2.52668,2.39047,-2.94334,-1.62839,-0.246409,Robot TCP position,0.512663,0.441785,0.971337,-1.7828,-1.15426,0.784389,Robot Joint position,89.9845,-90.059,-89.9153,-35.0575,-34.765,119.925,Robot TCP Torque,-30.5723,-24.5387,4.87257,-6.5037,-2.32436,11.6527,Robot Joint Torque,12.7647,15.5993,1.04037,-1.63413,-4.22433,-0.719711,
No.2:Traction sensor V,1336,1921,1248,1695,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.143951,0.789102,1.06895,-0.627094,1.85925,-0.248784,2.15681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2449.04,1756.29,1718.75,1918.64,Contact sensor F/M,-0.293769,2.98994,2.43319,-4.94632,-1.36107,1.04603,Robot TCP position,0.512593,0.441735,0.971388,-1.7829,-1.15422,0.7842,Robot Joint position,89.9873,-90.0584,-89.9146,-35.0569,-34.7767,119.925,Robot TCP Torque,-24.5723,-24.3944,5.14923,-6.5337,-0.757552,13.977,Robot Joint Torque,12.8377,15.3822,1.04037,-1.663,-2.68628,-0.92123,
No.3:Traction sensor V,1336,1924,1247,1695,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.127256,0.6175,0.98883,-0.00724672,1.31918,-0.659828,2.1779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2448.12,1755.98,1717.83,1917.72,Contact sensor F/M,0.166119,3.11019,2.2774,-4.81224,0.631502,0.448107,Robot TCP position,0.512546,0.441634,0.971454,-1.78303,-1.15413,0.783914,Robot Joint position,89.9859,-90.057,-89.9139,-35.0575,-34.7904,119.927,Robot TCP Torque,-23.9417,-23.8636,5.13398,-6.44239,0.0933702,14.4224,Robot Joint Torque,12.6188,15.8888,0.889673,-1.63413,-3.12158,-0.892442,
No.4:Traction sensor V,1335,1925,1248,1695,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.230955,0.568011,1.07513,0.175973,1.72811,-0.643598,2.1566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2449.95,1756.59,1718.14,1918.33,Contact sensor F/M,0.120826,3.05485,2.58202,-5.46876,0.163533,0.892489,Robot TCP position,0.512526,0.441677,0.971438,-1.78313,-1.1541,0.783972,Robot Joint position,89.9873,-90.059,-89.9153,-35.0589,-34.7925,119.925,Robot TCP Torque,-24.7505,-24.0019,5.18814,-6.58257,-0.529891,14.0617,Robot Joint Torque,12.6918,15.5269,1.0705,-1.63413,-2.77334,-0.54698,
No.5:Traction sensor V,1335,1926,1249,1696,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.219252,0.50302,1.18059,0.662012,1.41612,-0.849554,2.16757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2449.34,1756.29,1718.75,1916.81,Contact sensor F/M,-0.44507,2.83109,2.48638,-4.66393,-1.62697,-0.433201,Robot TCP position,0.512532,0.441654,0.971449,-1.78308,-1.15411,0.783914,Robot Joint position,89.9866,-90.059,-89.9133,-35.0569,-34.7925,119.925,Robot TCP Torque,-23.8736,-23.1018,4.99188,-6.17106,-0.338841,13.5507,Robot Joint Torque,12.3271,16.1783,1.25134,-1.60525,-2.65726,-0.633346,
No.6:Traction sensor V,1335,1924,1246,1696,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.220337,0.609073,0.904546,0.267763,1.14542,-0.853903,2.15692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2449.34,1756.59,1718.44,1917.42,Contact sensor F/M,-0.244498,3.19821,2.48097,-5.71812,-0.88184,0.149896,Robot TCP position,0.512536,0.441607,0.971478,-1.78307,-1.1541,0.783842,Robot Joint position,89.9852,-90.057,-89.9126,-35.0582,-34.7939,119.927,Robot TCP Torque,-24.4553,-23.2382,4.61317,-6.3372,-0.470973,13.8755,Robot Joint Torque,12.3271,15.0927,1.0705,-1.60525,-2.48314,-0.633346,
No.7:Traction sensor V,1336,1923,1248,1695,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.129102,0.67157,1.07775,-0.213904,1.3039,-0.665579,2.16835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2448.73,1756.59,1718.14,1917.11,Contact sensor F/M,-0.0407173,3.35851,2.37648,-6.02241,-0.132371,-0.0187839,Robot TCP position,0.512537,0.441646,0.971459,-1.7831,-1.1541,0.783915,Robot Joint position,89.9859,-90.0584,-89.9133,-35.0589,-34.7925,119.926,Robot TCP Torque,-24.0562,-23.3436,5.61386,-6.28837,-0.291541,13.7401,Robot Joint Torque,12.6918,15.8888,1.10064,-1.5475,-2.54118,-0.54698,
No.8:Traction sensor V,1335,1922,1247,1695,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.244556,0.73512,0.979305,-0.441198,1.99117,-0.653523,2.17781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2448.43,1756.59,1718.44,1916.81,Contact sensor F/M,0.22858,3.04928,2.32726,-5.47457,-0.0551557,-0.288424,Robot TCP position,0.512528,0.441666,0.971444,-1.78316,-1.15407,0.783915,Robot Joint position,89.9859,-90.0604,-89.9139,-35.0582,-34.7946,119.925,Robot TCP Torque,-24.6115,-24.5094,4.72765,-6.59072,-0.336211,14.0917,Robot Joint Torque,12.1082,16.0335,1.49244,-1.63413,-2.59922,-0.662134,
No.9:Traction sensor V,1335,1919,1246,1694,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.243586,0.898662,0.866496,-1.31039,1.45987,-0.246876,2.17692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2449.95,1755.37,1718.75,1917.72,Contact sensor F/M,-0.132107,2.22576,2.59559,-2.39481,-1.06122,0.214455,Robot TCP position,0.512528,0.441605,0.971484,-1.78306,-1.15411,0.783821,Robot Joint position,89.9859,-90.057,-89.9119,-35.0575,-34.7946,119.927,Robot TCP Torque,-24.2225,-22.5271,5.24669,-6.08921,-0.374587,13.4678,Robot Joint Torque,12.3271,16.2507,1.2212,-1.63413,-2.59922,-0.604557,
No.10:Traction sensor V,1335,1918,1245,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.242049,0.958617,0.749832,-2.05755,0.963557,-0.0476424,2.15694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2448.12,1756.29,1718.75,1918.33,Contact sensor F/M,0.0192344,2.99351,2.27889,-4.96926,-0.816684,0.853782,Robot TCP position,0.512548,0.441643,0.971449,-1.78309,-1.15408,0.783884,Robot Joint position,89.9845,-90.0597,-89.9126,-35.0569,-34.7925,119.926,Robot TCP Torque,-24.9262,-23.2256,4.88005,-6.29953,-0.389921,13.8063,Robot Joint Torque,12.473,15.4546,1.43217,-1.69188,-2.48314,-0.575769,
