No.1:Traction sensor V,1331,0,1233,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.91569,106.013,-4.40596,-398.357,-13.6189,-8.9042,4.036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2435.3,1756.9,1717.83,1918.33,Contact sensor F/M,0.728555,0.0678402,-0.0546986,-0.531687,1.17657,-0.188351,Robot TCP position,0.0465946,0.791794,0.371178,0.278595,-0.0317193,0.802607,Robot Joint position,89.946,-90.1943,-89.7594,-75.0813,104.907,-135.515,Robot TCP Torque,-67.0476,-44.5182,-15.8513,18.2763,-20.7369,-13.5999,Robot Joint Torque,36.4706,16.7227,-10.4136,-1.41074,1.02737,2.85006,
No.2:Traction sensor V,1330,0,1228,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.03019,106.035,-4.89999,-399.198,-13.3631,-8.68385,4.04138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2436.52,1757.51,1718.14,1918.95,Contact sensor F/M,0.374829,0.00461055,0.148946,-1.18538,0.163511,0.205898,Robot TCP position,0.0464669,0.791797,0.371157,0.278661,-0.0314246,0.802642,Robot Joint position,89.9467,-90.197,-89.7608,-75.08,104.923,-135.515,Robot TCP Torque,-68.0325,-45.1515,-15.0892,18.0785,-25.1849,-15.0075,Robot Joint Torque,37.9295,17.2293,-10.4136,-2.046,-0.48166,3.08036,
No.3:Traction sensor V,1329,0,1232,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.12389,106.031,-4.53906,-398.928,-13.2758,-8.25013,4.04325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2434.69,1755.98,1717.53,1918.64,Contact sensor F/M,0.476388,-0.550048,-0.148064,1.72437,1.13887,-0.101726,Robot TCP position,0.0463691,0.791772,0.371204,0.27875,-0.0312403,0.802642,Robot Joint position,89.9481,-90.1943,-89.7615,-75.0807,104.934,-135.512,Robot TCP Torque,-68.2516,-44.4864,-15.1846,18.025,-24.9476,-14.9957,Robot Joint Torque,36.8353,17.8083,-10.5341,-1.9305,-0.307541,2.96521,
No.4:Traction sensor V,1327,0,1240,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.33452,106.036,-3.8151,-398.71,-12.2673,-8.23067,4.04133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2432.25,1757.81,1718.44,1918.03,Contact sensor F/M,0.0290306,0.0318068,-0.565606,-1.69733,-0.867514,-0.576797,Robot TCP position,0.0463739,0.791777,0.371233,0.278766,-0.0312663,0.802687,Robot Joint position,89.9481,-90.1943,-89.7587,-75.0827,104.934,-135.515,Robot TCP Torque,-68.0231,-44.9024,-15.7561,18.4475,-24.8721,-14.9415,Robot Joint Torque,36.9083,16.0714,-10.504,-1.72837,-0.307541,2.79248,
No.5:Traction sensor V,1326,0,1239,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.46614,106.065,-3.93186,-399.31,-10.9624,-8.22079,4.02423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2432.86,1756.9,1718.44,1919.25,Contact sensor F/M,0.0317537,-0.579571,-0.455314,0.582558,-0.846192,0.26001,Robot TCP position,0.046374,0.791781,0.371175,0.278716,-0.0312422,0.802664,Robot Joint position,89.9481,-90.1963,-89.7615,-75.0807,104.934,-135.513,Robot TCP Torque,-67.3707,-44.3266,-14.6887,17.4559,-24.7615,-14.5978,Robot Joint Torque,37.0542,17.0846,-10.5643,-1.46849,-0.51068,2.67732,
No.6:Traction sensor V,1326,0,1235,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.47053,106.064,-4.28412,-399.026,-10.6802,-8.20941,4.01746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2434.39,1756.9,1717.83,1919.25,Contact sensor F/M,0.280932,-0.409693,-0.203168,0.287424,0.392008,0.349451,Robot TCP position,0.046393,0.791771,0.371156,0.278694,-0.0312384,0.802651,Robot Joint position,89.9467,-90.1963,-89.7629,-75.0807,104.934,-135.514,Robot TCP Torque,-67.6942,-44.8522,-15.5972,18.3366,-24.7296,-14.901,Robot Joint Torque,36.6165,17.7359,-10.715,-1.46849,-0.278521,2.79248,
No.7:Traction sensor V,1327,0,1243,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.35591,106.049,-3.5389,-398.749,-11.1839,-8.44358,4.03545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2436.22,1756.59,1717.83,1918.03,Contact sensor F/M,0.582038,-0.448431,0.104144,0.787225,0.930506,-0.550341,Robot TCP position,0.0463933,0.791771,0.371182,0.278722,-0.0312764,0.802672,Robot Joint position,89.9474,-90.195,-89.7621,-75.0807,104.932,-135.515,Robot TCP Torque,-67.482,-43.9365,-15.7595,18.0358,-24.7256,-14.6295,Robot Joint Torque,36.9812,16.4332,-10.3232,-1.64174,-0.336561,2.70611,
No.8:Traction sensor V,1328,0,1240,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.25097,106.045,-3.80926,-398.699,-11.5002,-8.43461,4.03609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2437.13,1756.59,1717.83,1918.64,Contact sensor F/M,0.414262,-0.137847,0.255622,0.260924,0.63849,-0.0310606,Robot TCP position,0.046407,0.791762,0.371191,0.278701,-0.0312331,0.802641,Robot Joint position,89.9453,-90.1956,-89.7601,-75.0841,104.934,-135.515,Robot TCP Torque,-68.4738,-45.4259,-15.1341,18.3336,-25.2614,-14.9798,Robot Joint Torque,36.7624,16.2885,-10.6848,-1.46849,-0.45264,2.96521,
No.9:Traction sensor V,1330,0,1234,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.0411,106.037,-4.33672,-398.672,-12.342,-8.47019,4.04328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2437.13,1757.2,1717.53,1918.64,Contact sensor F/M,0.783346,-0.0296577,0.250203,-0.74049,1.67982,0.0410103,Robot TCP position,0.0463839,0.791772,0.371222,0.278773,-0.0312913,0.80265,Robot Joint position,89.9481,-90.1929,-89.7615,-75.08,104.932,-135.513,Robot TCP Torque,-68.5724,-44.0418,-15.2924,17.8555,-25.1449,-15.1238,Robot Joint Torque,37.6377,17.5188,-10.5944,-1.64174,-0.42362,2.70611,
No.10:Traction sensor V,1330,0,1240,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.04376,106.038,-3.78922,-398.698,-12.1165,-8.6906,4.03578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2435.3,1757.2,1718.14,1918.03,Contact sensor F/M,0.374906,-0.0484383,-0.0533549,-0.715383,0.157421,-0.515054,Robot TCP position,0.0463596,0.791771,0.371192,0.278735,-0.0312369,0.802689,Robot Joint position,89.9488,-90.195,-89.7615,-75.0813,104.934,-135.514,Robot TCP Torque,-67.8652,-44.9003,-15.3994,18.1678,-24.9798,-14.8897,Robot Joint Torque,37.2,17.5912,-10.5341,-1.35299,-0.48166,2.79248,
