No.1:Traction sensor V,1340,1943,1243,1686,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.266457,-0.352196,0.5913,1.35235,2.34942,-0.447163,7.86674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2442.93,1755.68,1716.31,1919.86,Contact sensor F/M,-1.68959,1.62384,1.42437,-1.96934,-0.650413,1.52188,Robot TCP position,0.191698,1.01921,0.738333,0.948039,-1.22066,1.13717,Robot Joint position,89.9247,-90.5238,-89.3322,-15.5365,85.5298,180.015,Robot TCP Torque,-15.5416,-11.5583,14.2168,-1.18301,-1.15629,-9.37832,Robot Joint Torque,5.03295,20.065,13.1207,4.89492,-1.19624,1.41063,
No.2:Traction sensor V,1340,1943,1246,1690,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.289268,-0.379698,0.901645,2.48256,1.94966,-0.225032,7.86211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2441.71,1754.76,1716.61,1919.25,Contact sensor F/M,-1.89348,1.15506,1.22899,0.0400158,-1.40388,0.924341,Robot TCP position,0.191816,1.01921,0.738339,0.947857,-1.22081,1.13705,Robot Joint position,89.9227,-90.5252,-89.3308,-15.5358,85.5188,180.013,Robot TCP Torque,-12.83,-11.0992,13.8422,-1.04917,-0.328745,-6.13338,Robot Joint Torque,4.74118,20.4268,13.0303,4.92379,-0.993104,1.06517,
No.3:Traction sensor V,1337,1944,1245,1689,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0.037138,-0.40712,0.778224,2.37242,3.51748,0.241949,7.86194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2442.32,1755.98,1716.61,1919.56,Contact sensor F/M,-1.72615,1.35672,1.3235,-1.9003,-1.11414,1.2083,Robot TCP position,0.191854,1.0192,0.738317,0.94771,-1.22086,1.13695,Robot Joint position,89.9254,-90.5238,-89.3329,-15.5372,85.5071,180.015,Robot TCP Torque,-12.4873,-10.9755,14.5812,-1.43608,-0.250891,-6.39081,Robot Joint Torque,5.32471,20.4268,13.392,5.01042,-1.97978,1.15154,
No.4:Traction sensor V,1337,1945,1243,1687,2062,1695,0,0,0,0,0,0,Traction sensor F/M,0.0545182,-0.441755,0.578473,2.00393,4.15251,0.24299,7.86192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2443.24,1755.98,1716.61,1919.56,Contact sensor F/M,-1.73389,1.51462,1.47563,-2.15992,-1.12449,1.24428,Robot TCP position,0.191921,1.01923,0.738283,0.947646,-1.22091,1.13693,Robot Joint position,89.922,-90.528,-89.3322,-15.5338,85.5064,180.013,Robot TCP Torque,-14.0048,-11.5729,14.2202,-1.21806,-0.531783,-7.23898,Robot Joint Torque,5.03295,20.2097,12.9399,5.06817,-1.77664,1.497,
No.5:Traction sensor V,1338,1946,1244,1686,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0453228,-0.492828,0.670049,1.92805,4.04389,0.0170187,7.8534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2440.49,1756.29,1716.31,1919.25,Contact sensor F/M,-1.52016,1.71832,1.01191,-2.97831,-0.370988,1.07354,Robot TCP position,0.191872,1.0192,0.738352,0.947728,-1.2209,1.13691,Robot Joint position,89.9247,-90.5238,-89.3315,-15.5358,85.5064,180.015,Robot TCP Torque,-14.2201,-11.4678,14.0078,-1.15448,-0.572602,-7.4786,Robot Joint Torque,5.17883,19.9926,12.8796,4.95267,-1.54448,1.2379,
No.6:Traction sensor V,1338,1947,1243,1686,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0465036,-0.547632,0.588137,2.3943,4.09352,-0.171132,7.86671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2440.19,1755.68,1716.92,1919.86,Contact sensor F/M,-2.0753,0.981269,0.971763,-0.869566,-2.13002,1.30562,Robot TCP position,0.191909,1.01917,0.738424,0.947769,-1.22096,1.13683,Robot Joint position,89.9227,-90.5218,-89.3301,-15.5345,85.5064,180.016,Robot TCP Torque,-14.1079,-11.2211,14.2163,-1.21702,-0.407909,-7.11902,Robot Joint Torque,5.68942,19.9202,13.3618,4.95267,-1.4284,1.38184,
No.7:Traction sensor V,1338,1947,1243,1687,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0621165,-0.560109,0.59089,2.42934,3.47957,0.0250371,7.86183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2440.19,1755.37,1716.92,1918.95,Contact sensor F/M,-1.92875,1.09007,0.972082,-0.660612,-1.87391,0.645713,Robot TCP position,0.191909,1.01921,0.738309,0.947679,-1.22088,1.13689,Robot Joint position,89.9227,-90.5252,-89.3329,-15.5351,85.5064,180.016,Robot TCP Torque,-14.336,-11.6725,14.213,-1.27146,-0.454905,-7.19246,Robot Joint Torque,5.17883,20.2821,13.5728,5.18367,-1.48644,1.35306,
No.8:Traction sensor V,1338,1946,1246,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0837448,-0.531639,0.889749,2.78728,2.53762,-0.613449,7.86183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2443.24,1755.98,1716.92,1918.64,Contact sensor F/M,-1.95586,1.9736,1.47398,-2.95023,-1.91809,0.593564,Robot TCP position,0.191902,1.0192,0.738327,0.947688,-1.22092,1.1369,Robot Joint position,89.9233,-90.5245,-89.3329,-15.5345,85.5058,180.014,Robot TCP Torque,-14.3607,-11.1539,14.7394,-1.56408,-0.537331,-7.46308,Robot Joint Torque,5.54354,20.2097,13.3317,5.06817,-1.37036,1.38184,
No.9:Traction sensor V,1339,1945,1247,1690,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.186691,-0.485038,0.995522,2.86752,2.36043,-0.627956,7.86074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1995.24,1850.59,2442.93,1756.29,1716.92,1919.25,Contact sensor F/M,-2.41181,1.85755,1.42383,-3.15212,-2.7199,0.967142,Robot TCP position,0.191931,1.0192,0.738351,0.94768,-1.22095,1.13686,Robot Joint position,89.922,-90.5252,-89.3308,-15.5345,85.5051,180.014,Robot TCP Torque,-14.7146,-11.4455,13.9004,-1.10509,-0.725104,-7.4757,Robot Joint Torque,5.39765,20.4992,12.9399,4.95267,-1.54448,1.32427,
No.10:Traction sensor V,1339,1945,1247,1690,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.192994,-0.487953,0.992342,2.87858,2.08914,-0.417199,7.86209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2442.02,1756.29,1716.92,1919.86,Contact sensor F/M,-1.94356,1.8648,1.26872,-3.18107,-1.9011,1.5106,Robot TCP position,0.191892,1.0192,0.738329,0.947671,-1.22091,1.13689,Robot Joint position,89.9247,-90.5245,-89.3322,-15.5358,85.5037,180.015,Robot TCP Torque,-14.0443,-11.1533,14.1154,-1.144,-0.410458,-7.21382,Robot Joint Torque,5.32471,20.1373,13.1207,5.06817,-1.4284,1.32427,
