No.1:Traction sensor V,1341,1950,1250,1687,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.32955,-0.743925,1.73062,1.69476,-0.0512575,0.171641,7.07227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1860.66,2450.26,1758.42,1717.53,1919.56,Contact sensor F/M,-0.269766,-1.83974,1.95059,2.20726,-0.0972499,-0.00826831,Robot TCP position,0.58443,0.647574,0.639334,0.704793,-1.34236,-1.15887,Robot Joint position,89.9254,-90.1641,-89.6213,-125.255,5.33369,14.7077,Robot TCP Torque,3.95314,-19.9989,2.40732,1.97689,-5.06899,12.5018,Robot Joint Torque,-2.48,13.8533,1.808,-0.11538,-6.29351,1.09396,
No.2:Traction sensor V,1342,1948,1252,1689,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.43996,-0.652815,1.93537,1.85665,-0.551551,0.154542,7.08794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2449.04,1758.42,1717.53,1919.56,Contact sensor F/M,0.659772,-1.6689,1.74176,1.88639,1.52748,0.164709,Robot TCP position,0.584438,0.64762,0.639353,0.704879,-1.3425,-1.15866,Robot Joint position,89.9254,-90.1648,-89.6248,-125.256,5.3227,14.7056,Robot TCP Torque,-1.75691,-18.6674,3.72474,1.59515,-4.76156,8.09446,Robot Joint Torque,-1.89647,13.7086,1.808,-0.202007,-5.04566,1.18033,
No.3:Traction sensor V,1343,1946,1262,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.572133,-0.575153,2.86502,2.01846,-1.94752,0.1219,7.07796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1860.66,2449.34,1758.73,1718.75,1919.56,Contact sensor F/M,-1.71682,-1.67698,1.80229,1.55769,-4.23578,-0.22032,Robot TCP position,0.584447,0.647669,0.639458,0.705081,-1.34257,-1.15853,Robot Joint position,89.9254,-90.1641,-89.6227,-125.257,5.31032,14.7043,Robot TCP Torque,-5.30155,-18.4007,3.75065,1.49192,-5.61906,5.27824,Robot Joint Torque,-1.67765,12.9849,1.98883,-0.144256,-5.1037,1.18033,
No.4:Traction sensor V,1344,1947,1259,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.695137,-0.64628,2.60775,2.5409,-2.90016,0.331087,7.08891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1861.57,2447.51,1758.42,1718.14,1919.25,Contact sensor F/M,-0.195074,-2.31771,1.49524,3.01899,-0.770288,-0.356762,Robot TCP position,0.584447,0.647674,0.639451,0.705117,-1.34256,-1.15855,Robot Joint position,89.9254,-90.1641,-89.6241,-125.254,5.30964,14.7049,Robot TCP Torque,-6.8358,-18.6834,3.34274,1.60897,-7.03757,4.74148,Robot Joint Torque,-1.96941,13.9257,2.04911,-0.0576291,-4.6684,1.15154,
No.5:Traction sensor V,1344,1946,1258,1692,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.699047,-0.593765,2.50474,2.37915,-3.09805,0.768799,7.07785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1860.66,2447.51,1758.73,1718.44,1920.17,Contact sensor F/M,-1.194,-1.6686,1.4932,1.49749,-2.92902,0.333725,Robot TCP position,0.584416,0.647698,0.639434,0.705119,-1.34256,-1.15849,Robot Joint position,89.9281,-90.1641,-89.6255,-125.254,5.30964,14.7049,Robot TCP Torque,-0.826678,-20.1272,2.97808,1.76654,-4.37433,8.89312,Robot Joint Torque,-2.48,13.0573,2.1998,-0.0287536,-4.78448,1.29548,
No.6:Traction sensor V,1344,1947,1255,1692,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.688405,-0.639912,2.23937,2.55324,-2.57758,0.76171,7.0852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1860.05,2448.73,1759.03,1718.44,1918.95,Contact sensor F/M,-1.51952,-1.15685,1.69398,0.22429,-3.50359,-0.555286,Robot TCP position,0.584432,0.647666,0.6395,0.705176,-1.34253,-1.15856,Robot Joint position,89.9268,-90.1613,-89.6227,-125.255,5.30895,14.7049,Robot TCP Torque,-2.94386,-18.6459,3.58058,1.62334,-5.05636,6.87535,Robot Joint Torque,-2.84471,13.9981,1.92855,-0.144256,-4.58134,1.18033,
No.7:Traction sensor V,1343,1947,1254,1692,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.576069,-0.63001,2.13983,2.54195,-1.87431,0.989555,7.08793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1860.66,2448.43,1758.42,1718.44,1920.47,Contact sensor F/M,-1.04011,-1.86741,1.64857,2.26151,-2.64956,0.560029,Robot TCP position,0.584448,0.647676,0.639454,0.705119,-1.34257,-1.15854,Robot Joint position,89.9254,-90.1641,-89.6241,-125.254,5.30895,14.7049,Robot TCP Torque,1.07768,-19.5095,3.1803,1.80895,-3.12038,10.0579,Robot Joint Torque,-1.89647,13.9257,1.89842,-0.11538,-4.63938,1.35306,
No.8:Traction sensor V,1341,1944,1248,1689,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.328601,-0.430277,1.55012,1.05859,-0.411447,0.792161,7.08671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1859.74,2449.04,1758.42,1718.44,1919.56,Contact sensor F/M,-1.21212,-1.40318,1.74829,1.46023,-2.95514,-0.0749464,Robot TCP position,0.584417,0.647692,0.639479,0.705158,-1.34255,-1.15849,Robot Joint position,89.9281,-90.1627,-89.6234,-125.257,5.30826,14.7049,Robot TCP Torque,0.617789,-19.0814,3.66502,1.78543,-3.13944,9.43633,Robot Joint Torque,-2.40706,14.5771,1.68745,-0.0865046,-4.69742,1.38184,
No.9:Traction sensor V,1341,1944,1251,1690,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.333427,-0.437861,1.83551,1.32832,-0.467654,0.579737,7.07793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.96,2448.12,1758.42,1718.14,1920.47,Contact sensor F/M,-0.0515809,-2.00134,1.59433,2.47733,-0.515995,0.684003,Robot TCP position,0.584431,0.647684,0.639446,0.705103,-1.34256,-1.15852,Robot Joint position,89.9268,-90.1641,-89.6241,-125.254,5.31032,14.7043,Robot TCP Torque,-1.38408,-18.338,3.83391,1.54732,-4.22901,7.55969,Robot Joint Torque,-2.33412,13.9257,1.83814,-0.0865046,-4.69742,1.15154,
No.10:Traction sensor V,1341,1945,1258,1690,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.339458,-0.495165,2.47525,1.51061,-0.517118,0.360969,7.08682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1861.27,2450.56,1758.12,1716.92,1920.47,Contact sensor F/M,-0.310678,-2.3497,2.00544,3.4792,0.635157,0.60393,Robot TCP position,0.584447,0.647668,0.639465,0.705117,-1.34256,-1.15855,Robot Joint position,89.9254,-90.1634,-89.6234,-125.254,5.30964,14.7043,Robot TCP Torque,-4.20276,-20.1964,3.31102,1.65503,-5.73913,6.96642,Robot Joint Torque,-2.62589,13.9981,1.9587,0.00012187,-4.75546,1.09396,
