No.1:Traction sensor V,1337,0,1240,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.27217,105.978,-3.72391,-397.695,-15.5948,-8.14117,1.08538e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2440.19,1756.9,1717.83,1918.95,Contact sensor F/M,0.0933378,0.068963,0.764578,-0.445219,0.0879536,0.20645,Robot TCP position,0.190856,0.917879,0.457854,0.417452,-0.734469,1.43799,Robot Joint position,89.8828,-90.6852,-89.0815,-55.3172,85.5257,-180.587,Robot TCP Torque,-121.362,-58.7837,-15.3881,25.1465,-45.5524,-30.9483,Robot Joint Torque,71.1907,30.2035,-5.4963,3.42976,-1.83828,1.09396,
No.2:Traction sensor V,1338,0,1236,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.18712,105.993,-4.09779,-398.248,-15.3701,-8.3664,1.08535e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2440.49,1757.81,1717.83,1918.64,Contact sensor F/M,-0.677783,0.356948,0.812316,-2.1425,-1.2733,-0.101551,Robot TCP position,0.190905,0.917876,0.457889,0.417336,-0.734596,1.43796,Robot Joint position,89.8841,-90.6845,-89.0795,-55.3192,85.5161,-180.587,Robot TCP Torque,-121.818,-57.7152,-16.1587,25.5286,-43.4683,-29.4588,Robot Joint Torque,70.4613,29.7692,-5.37575,3.28539,-0.880624,1.09396,
No.3:Traction sensor V,1339,0,1238,1680,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.09043,105.994,-3.90955,-398.249,-15.2377,-8.38153,1.08542e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2440.19,1756.9,1717.83,1919.86,Contact sensor F/M,-0.697163,0.520202,0.76401,-1.23377,-1.304,0.896606,Robot TCP position,0.191067,0.917856,0.457846,0.417059,-0.734759,1.43783,Robot Joint position,89.8814,-90.6852,-89.0822,-55.3185,85.5003,-180.585,Robot TCP Torque,-118.668,-56.541,-16.0542,25.1002,-41.946,-28.4578,Robot Joint Torque,71.4095,29.914,-5.43603,3.51639,-0.416306,1.06517,
No.4:Traction sensor V,1341,0,1242,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,3.86951,105.978,-3.53162,-398.219,-16.3714,-8.6279,1.08558e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2438.96,1757.51,1717.53,1918.64,Contact sensor F/M,-0.935143,0.301006,0.559099,-1.68522,-1.33459,-0.146258,Robot TCP position,0.191077,0.91787,0.457853,0.417039,-0.734776,1.43782,Robot Joint position,89.8814,-90.6866,-89.0801,-55.3192,85.4989,-180.585,Robot TCP Torque,-121.933,-57.4949,-15.6552,24.9197,-43.5583,-29.5962,Robot Joint Torque,70.826,29.7692,-5.40588,3.22764,-1.34494,1.06517,
No.5:Traction sensor V,1339,0,1243,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.06982,105.982,-3.4597,-398.235,-16.1039,-8.1806,1.08596e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2437.13,1756.59,1717.83,1919.25,Contact sensor F/M,-1.1271,-0.479505,0.26342,0.858904,-2.06478,0.137252,Robot TCP position,0.191077,0.917874,0.457835,0.41703,-0.734767,1.43783,Robot Joint position,89.8814,-90.6873,-89.0808,-55.3185,85.4989,-180.585,Robot TCP Torque,-119.185,-57.1291,-14.833,24.2185,-42.512,-28.8217,Robot Joint Torque,70.9718,29.8416,-5.76755,3.08326,-1.31592,1.12275,
No.6:Traction sensor V,1339,0,1248,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.0538,105.965,-2.9857,-397.677,-16.4738,-8.18144,1.08553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2437.74,1757.51,1718.14,1919.25,Contact sensor F/M,-1.34528,0.284637,0.357369,-1.6527,-2.85444,0.248631,Robot TCP position,0.19105,0.917868,0.457846,0.417058,-0.734769,1.43786,Robot Joint position,89.8828,-90.6859,-89.0815,-55.3185,85.4996,-180.586,Robot TCP Torque,-122.441,-58.4975,-15.4425,25.1913,-43.7705,-29.5806,Robot Joint Torque,71.1907,30.1311,-5.58672,3.14101,-1.19984,1.06517,
No.7:Traction sensor V,1339,0,1244,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.07051,105.981,-3.36567,-397.934,-15.7832,-7.94778,1.08627e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2438.35,1755.98,1718.44,1919.56,Contact sensor F/M,-1.37661,-1.20637,0.477542,2.97716,-3.2793,0.185329,Robot TCP position,0.191016,0.917886,0.457903,0.417123,-0.734843,1.43787,Robot Joint position,89.8855,-90.6845,-89.0801,-55.3165,85.4982,-180.586,Robot TCP Torque,-120.262,-58.2407,-15.7063,25.2332,-42.7602,-29.0193,Robot Joint Torque,71.0448,29.8416,-5.46616,3.02551,-1.05474,1.12275,
No.8:Traction sensor V,1338,0,1242,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.16917,105.977,-3.53885,-397.683,-15.7337,-7.94555,1.08571e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2439.27,1756.59,1717.83,1918.95,Contact sensor F/M,0.242766,0.175851,0.611455,-0.248969,0.345906,0.255121,Robot TCP position,0.191054,0.917872,0.457895,0.417082,-0.73483,1.43782,Robot Joint position,89.8834,-90.6845,-89.0801,-55.3179,85.4975,-180.585,Robot TCP Torque,-119.301,-56.5491,-15.3911,24.5597,-42.551,-28.8941,Robot Joint Torque,71.0448,30.6377,-5.43603,3.28539,-1.22886,1.09396,
No.9:Traction sensor V,1339,0,1241,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.05805,105.968,-3.62075,-397.66,-16.4203,-8.17018,1.08613e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2440.19,1755.68,1716.92,1918.95,Contact sensor F/M,-0.225671,-0.281707,0.772053,1.72855,0.72818,0.121858,Robot TCP position,0.191065,0.917887,0.457898,0.417084,-0.734848,1.43783,Robot Joint position,89.8828,-90.6859,-89.0787,-55.3172,85.4975,-180.586,Robot TCP Torque,-120.518,-56.3305,-15.4905,24.6482,-42.8109,-29.0329,Robot Joint Torque,71.6283,30.0587,-5.52644,3.63189,-1.11278,1.15154,
No.10:Traction sensor V,1340,0,1241,1682,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.97318,105.978,-3.62069,-397.64,-15.6392,-7.95082,1.08614e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2439.58,1756.59,1717.53,1919.25,Contact sensor F/M,-0.777354,-0.307631,0.668967,0.589546,-1.04199,0.240141,Robot TCP position,0.191054,0.917871,0.457937,0.417096,-0.734863,1.43786,Robot Joint position,89.8834,-90.6838,-89.0774,-55.3199,85.4975,-180.587,Robot TCP Torque,-120.689,-56.1221,-15.3989,24.414,-42.9022,-29.0827,Robot Joint Torque,71.8471,30.1311,-5.46616,3.7474,-1.05474,1.06517,
