No.1:Traction sensor V,1317,1964,1246,1683,2081,1689,0,0,0,0,0,0,Traction sensor F/M,2.05282,-1.42194,0.730887,4.48217,7.28904,-0.712212,1.26558e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.37,1756.59,1718.14,1919.25,Contact sensor F/M,2.21619,1.06309,1.82222,-2.06796,3.84324,1.4736,Robot TCP position,0.196093,0.168425,0.897922,-0.968897,1.48676,1.74498,Robot Joint position,89.8958,-90.7944,-88.9578,-5.89332,-85.5467,-30.322,Robot TCP Torque,8.19272,-18.8758,18.8771,2.81977,-1.00292,-2.53513,Robot Joint Torque,-6.63765,20.7588,9.90273,-2.1714,-0.454664,1.15154,
No.2:Traction sensor V,1317,1966,1246,1683,2081,1687,0,0,0,0,0,0,Traction sensor F/M,2.04925,-1.53217,0.740263,4.88154,7.297,-1.12723,1.26483e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2447.2,1755.68,1717.22,1919.56,Contact sensor F/M,3.16116,0.0145818,2.13504,0.959487,6.72056,1.66542,Robot TCP position,0.196258,0.168431,0.897941,-0.96913,1.48681,1.74514,Robot Joint position,89.8903,-90.7944,-88.9592,-5.89677,-85.5267,-30.3227,Robot TCP Torque,7.29451,-18.0175,20.5091,3.2899,-1.30354,-2.74826,Robot Joint Torque,-7.73177,20.8312,9.3301,-2.43127,-0.396625,1.12275,
No.3:Traction sensor V,1317,1967,1245,1682,2081,1687,0,0,0,0,0,0,Traction sensor F/M,2.05108,-1.58033,0.640998,4.80633,7.34186,-1.12552,1.26552e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2445.37,1755.37,1718.44,1918.95,Contact sensor F/M,1.87986,-0.387018,1.83983,2.07941,2.87616,0.890881,Robot TCP position,0.196263,0.168426,0.897925,-0.969177,1.48672,1.74525,Robot Joint position,89.8937,-90.7937,-88.9585,-5.89403,-85.5247,-30.3227,Robot TCP Torque,9.37425,-18.7753,20.5069,3.28937,-1.20953,-2.9786,Robot Joint Torque,-7.80471,20.8312,9.20954,-2.57565,0.299851,1.15154,
No.4:Traction sensor V,1318,1968,1244,1683,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.94941,-1.63748,0.566318,5.30416,7.4886,-0.915991,1.26552e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2446.29,1755.37,1718.44,1918.03,Contact sensor F/M,1.70693,0.0780378,1.99061,1.28219,2.5706,0.256936,Robot TCP position,0.196265,0.16846,0.89793,-0.969215,1.48682,1.74519,Robot Joint position,89.8931,-90.7957,-88.9599,-5.89608,-85.5247,-30.3227,Robot TCP Torque,8.05965,-19.1497,20.183,2.98079,-1.12747,-2.46975,Robot Joint Torque,-7.44001,20.7588,9.54107,-1.96927,0.0967124,1.2379,
No.5:Traction sensor V,1318,1970,1244,1683,2081,1687,0,0,0,0,0,0,Traction sensor F/M,1.9339,-1.75428,0.572227,5.72192,6.94726,-1.12114,1.26582e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2445.68,1756.59,1718.44,1918.33,Contact sensor F/M,2.31352,1.21828,1.87264,-2.32156,3.61551,0.806209,Robot TCP position,0.196276,0.168413,0.897927,-0.969239,1.48667,1.74528,Robot Joint position,89.8944,-90.7923,-88.9592,-5.89403,-85.5226,-30.3207,Robot TCP Torque,8.41431,-19.1501,18.3411,3.00288,-1.30777,-2.556,Robot Joint Torque,-7.87766,21.1931,9.29996,-2.25802,0.154752,1.20911,
No.6:Traction sensor V,1318,1969,1243,1684,2080,1688,0,0,0,0,0,0,Traction sensor F/M,1.93825,-1.70111,0.487446,5.79962,7.20269,-0.907082,1.26605e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2446.9,1757.2,1717.83,1918.64,Contact sensor F/M,2.26038,1.47963,2.07131,-3.58137,4.31754,1.09409,Robot TCP position,0.196273,0.168443,0.897909,-0.96924,1.48669,1.74524,Robot Joint position,89.8937,-90.7951,-88.9592,-5.89267,-85.5233,-30.32,Robot TCP Torque,7.93534,-19.6966,20.4765,2.72789,-1.0887,-2.45627,Robot Joint Torque,-7.9506,20.8312,9.11913,-2.08477,0.125732,1.09396,
No.7:Traction sensor V,1318,1967,1244,1684,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.94819,-1.58901,0.574862,5.3818,7.45136,-0.916083,1.2659e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2446.29,1756.9,1718.14,1919.25,Contact sensor F/M,2.36212,1.4287,1.97095,-3.09055,4.09917,1.57167,Robot TCP position,0.196285,0.168431,0.897926,-0.969252,1.48672,1.74524,Robot Joint position,89.8931,-90.7937,-88.9599,-5.89472,-85.5219,-30.3207,Robot TCP Torque,8.1205,-19.1538,18.8625,3.12906,-0.997712,-2.45855,Robot Joint Torque,-7.9506,20.8312,9.11913,-1.73826,0.183772,1.20911,
No.8:Traction sensor V,1318,1964,1245,1683,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.95861,-1.42027,0.649854,4.48479,7.43733,-0.934167,1.26539e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2446.9,1755.68,1717.53,1918.95,Contact sensor F/M,2.65473,-0.310428,2.08879,1.53488,5.43449,1.03838,Robot TCP position,0.196274,0.168441,0.897944,-0.969188,1.48676,1.7452,Robot Joint position,89.8917,-90.7951,-88.9572,-5.89677,-85.524,-30.322,Robot TCP Torque,7.7398,-19.338,19.4094,2.8935,-1.17287,-2.26782,Robot Joint Torque,-7.87766,21.1931,9.1794,-1.99814,0.0676926,1.29548,
No.9:Traction sensor V,1320,1964,1245,1682,2080,1687,0,0,0,0,0,0,Traction sensor F/M,1.7438,-1.42915,0.654558,4.24245,6.36136,-1.17815,1.26527e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2446.29,1755.68,1717.83,1918.95,Contact sensor F/M,2.59979,-0.160261,1.98635,1.27404,4.93607,1.05553,Robot TCP position,0.196283,0.168439,0.897934,-0.969281,1.48675,1.74523,Robot Joint position,89.8937,-90.7937,-88.9606,-5.89608,-85.5219,-30.3207,Robot TCP Torque,8.72857,-18.3498,20.3556,3.35135,-1.35452,-2.73273,Robot Joint Torque,-7.73177,20.9036,9.14927,-2.22915,0.125732,1.15154,
No.10:Traction sensor V,1320,1965,1246,1682,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.74505,-1.47873,0.741579,4.44643,6.65664,-0.751431,1.26556e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2446.9,1755.68,1717.53,1918.95,Contact sensor F/M,2.63484,0.31126,2.08448,0.447685,5.39291,1.16993,Robot TCP position,0.196272,0.168454,0.897919,-0.969276,1.48672,1.74527,Robot Joint position,89.8958,-90.7951,-88.9592,-5.89403,-85.5226,-30.3214,Robot TCP Torque,8.37323,-18.6205,20.7176,3.3712,-1.10689,-2.59364,Robot Joint Torque,-7.58589,20.6865,9.05885,-1.62276,0.0967124,1.06517,
