No.1:Traction sensor V,1329,1951,1265,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.325623,-0.0765158,1.9643,-0.282928,1.92171,0.206507,1.33474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2456.97,1758.12,1718.14,1918.95,Contact sensor F/M,0.840231,-1.54197,3.57723,1.08846,1.10476,-0.00436228,Robot TCP position,-0.081428,0.415493,1.07283,0.644697,2.16564,1.16448,Robot Joint position,89.8828,-90.8253,-88.9112,-45.4939,-124.97,-105.463,Robot TCP Torque,-27.235,-22.7128,11.3531,-6.63707,4.18381,-0.224622,Robot Joint Torque,12.1812,19.7189,4.91373,-0.881047,1.34316,1.12275,
No.2:Traction sensor V,1330,1950,1263,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.220565,-0.024451,1.77665,-0.738681,1.26562,0.186944,1.33157e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2456.97,1758.12,1718.75,1919.25,Contact sensor F/M,0.436319,-1.86606,3.58202,1.68098,-0.394866,0.0916513,Robot TCP position,-0.0815178,0.415547,1.07279,0.644819,2.16531,1.16434,Robot Joint position,89.88,-90.8246,-88.9112,-45.4953,-124.987,-105.464,Robot TCP Torque,-23.3449,-25.4459,8.94389,-7.78224,6.48879,0.697763,Robot Joint Torque,13.0565,20.0807,4.13012,-0.852171,2.96827,1.03638,
No.3:Traction sensor V,1330,1951,1257,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.239328,-0.0667453,1.23788,-0.545175,2.14966,-0.00823623,1.33157e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2455.75,1758.42,1718.75,1919.25,Contact sensor F/M,0.438529,-1.66477,3.37492,0.907257,-0.401184,0.125575,Robot TCP position,-0.0815704,0.41557,1.07276,0.64476,2.16523,1.16432,Robot Joint position,89.8821,-90.8253,-88.9112,-45.4946,-124.994,-105.462,Robot TCP Torque,-24.0883,-26.2842,6.94154,-8.39312,7.17852,0.245642,Robot Joint Torque,12.473,19.5741,2.92458,-0.852171,2.562,0.633346,
No.4:Traction sensor V,1331,1950,1261,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.130891,-0.0269937,1.62616,-0.183719,1.9251,-0.0235195,1.33474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2453.92,1757.81,1718.44,1918.95,Contact sensor F/M,0.804079,-1.91385,3.07121,2.09625,0.633268,-0.0992909,Robot TCP position,-0.0815704,0.41562,1.07275,0.644753,2.16526,1.16423,Robot Joint position,89.8821,-90.8273,-88.9118,-45.4966,-124.994,-105.463,Robot TCP Torque,-25.8479,-28.5862,4.66333,-9.62212,8.69099,-0.237024,Robot Joint Torque,13.0565,19.5018,1.62862,-0.909922,2.70709,0.287884,
No.5:Traction sensor V,1331,1950,1255,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.144504,-0.0162919,1.07025,-0.438205,2.33804,-0.210835,1.33468e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2455.14,1758.42,1719.06,1919.25,Contact sensor F/M,0.538726,-1.51149,3.27189,0.640945,-0.627072,0.166756,Robot TCP position,-0.0815753,0.415615,1.07274,0.644686,2.16527,1.16424,Robot Joint position,89.8828,-90.8273,-88.9118,-45.496,-124.994,-105.461,Robot TCP Torque,-25.6837,-30.7518,2.6583,-10.6159,9.53803,-1.00194,Robot Joint Torque,12.7647,19.5018,0.543626,-0.881047,2.47494,-0.143942,
No.6:Traction sensor V,1331,1949,1256,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.13574,0.029745,1.16591,-0.659859,1.68842,-0.447855,1.33523e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2456.36,1758.12,1718.44,1918.64,Contact sensor F/M,0.640063,-1.70595,3.4776,1.37687,0.353973,-0.314252,Robot TCP position,-0.0815704,0.4156,1.07275,0.644724,2.16525,1.16426,Robot Joint position,89.8821,-90.8266,-88.9118,-45.4953,-124.994,-105.461,Robot TCP Torque,-25.7932,-32.7608,-0.142461,-11.7125,9.78136,-1.28374,Robot Joint Torque,12.9106,19.5741,-0.903029,-0.909922,2.62004,0.172731,
No.7:Traction sensor V,1331,1949,1258,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.123252,0.0218216,1.34678,-0.650883,1.11648,-0.452855,1.3347e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2457.28,1758.42,1718.75,1918.64,Contact sensor F/M,0.423905,-1.35018,3.62826,0.384305,-0.423158,-0.277937,Robot TCP position,-0.0815739,0.415594,1.07275,0.644742,2.1652,1.16428,Robot Joint position,89.8814,-90.8266,-88.9104,-45.4946,-124.995,-105.461,Robot TCP Torque,-26.5292,-35.5537,-2.37141,-13.0636,10.6663,-1.81739,Robot Joint Torque,13.2753,19.5741,-2.80176,-0.909922,2.53298,0.143942,
No.8:Traction sensor V,1331,1949,1252,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.128597,0.0318718,0.781484,-1.19313,0.937344,-0.452193,1.33489e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2456.97,1758.42,1718.14,1918.64,Contact sensor F/M,1.60944,-1.16654,3.57051,0.0319794,2.45014,-0.0504702,Robot TCP position,-0.0815703,0.415596,1.07277,0.644729,2.16524,1.16427,Robot Joint position,89.8821,-90.8266,-88.9098,-45.4966,-124.994,-105.461,Robot TCP Torque,-28.8935,-38.0091,-5.59826,-14.4078,11.8911,-1.7602,Robot Joint Torque,12.6188,19.357,-3.97717,-0.79442,2.70709,0.172731,
No.9:Traction sensor V,1330,1947,1248,1673,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.24974,0.169295,0.358464,-2.71737,1.2109,0.17751,1.33469e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2456.67,1758.12,1718.44,1918.64,Contact sensor F/M,1.40488,-1.37869,3.52362,0.809964,1.69586,-0.127266,Robot TCP position,-0.0815923,0.415577,1.07276,0.644698,2.16519,1.1643,Robot Joint position,89.8828,-90.8253,-88.9104,-45.4953,-124.996,-105.459,Robot TCP Torque,-28.115,-40.184,-8.34086,-15.4654,12.3887,-2.3438,Robot Joint Torque,12.6918,19.5018,-5.81563,-0.967673,2.47494,0.172731,
No.10:Traction sensor V,1330,1947,1244,1672,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.255837,0.176457,-0.0147596,-2.98953,1.26814,0.179895,1.33523e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2457.89,1758.12,1718.44,1918.95,Contact sensor F/M,1.10588,-1.84769,3.73221,1.65236,1.18267,-0.0326551,Robot TCP position,-0.0815748,0.415591,1.07276,0.644701,2.16523,1.16426,Robot Joint position,89.8821,-90.826,-88.9112,-45.496,-124.994,-105.46,Robot TCP Torque,-29.5977,-43.9271,-11.724,-17.2354,13.5862,-2.97328,Robot Joint Torque,13.1294,19.357,-7.38284,-0.909922,2.59102,0.172731,
No.11:Traction sensor V,1330,1947,1252,1672,2075,1700,0,0,0,0,0,0,Traction sensor F/M,0.265905,0.187108,0.703194,-3.01607,2.06297,0.804643,1.33157e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2457.28,1758.12,1718.75,1918.95,Contact sensor F/M,0.895802,-1.70065,3.63035,1.397,0.41172,-0.0395448,Robot TCP position,-0.0816072,0.415558,1.07277,0.644668,2.16519,1.16437,Robot Joint position,89.8848,-90.8253,-88.9084,-45.4946,-124.996,-105.459,Robot TCP Torque,-31.012,-46.644,-14.2762,-18.6712,14.5902,-3.27257,Robot Joint Torque,12.1812,19.357,-8.98018,-0.736669,2.59102,0.201519,
No.12:Traction sensor V,1330,1949,1253,1673,2074,1702,0,0,0,0,0,0,Traction sensor F/M,0.261028,0.0772372,0.802352,-2.32598,2.33621,1.23955,1.32945e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2455.14,1758.73,1718.44,1918.64,Contact sensor F/M,0.790964,-1.14152,3.26602,-0.431617,0.603534,-0.185356,Robot TCP position,-0.0815803,0.415548,1.07278,0.644736,2.16522,1.16437,Robot Joint position,89.8834,-90.8246,-88.9091,-45.4953,-124.994,-105.461,Robot TCP Torque,-31.29,-49.8784,-17.6675,-20.3908,15.5004,-4.08806,Robot Joint Torque,12.2541,20.4426,-10.8186,-0.881047,2.62004,0.201519,
