No.1:Traction sensor V,1329,1928,1237,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.902415,0.474131,0.00476756,-0.444334,5.23041,-0.544818,5.65618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2439.27,1755.37,1717.83,1916.5,Contact sensor F/M,0.636182,3.46274,0.79521,-4.78964,1.40667,-0.370234,Robot TCP position,-0.086771,0.941116,0.696624,-0.479351,1.47753,-1.74043,Robot Joint position,89.9501,-90.3804,-89.5252,-25.3101,124.962,59.8148,Robot TCP Torque,-29.3697,-35.0155,-15.1144,12.495,1.31395,-15.8345,Robot Joint Torque,15.1718,17.7187,-3.41269,5.1997,0.660661,-0.806076,
No.2:Traction sensor V,1328,1929,1235,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.00163,0.422665,-0.184277,-0.242357,5.39091,-0.313004,5.65847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2438.35,1755.37,1718.44,1918.03,Contact sensor F/M,-0.0750985,3.13068,0.64763,-4.19905,-0.635552,0.623505,Robot TCP position,-0.0868079,0.941053,0.696667,-0.479518,1.47754,-1.7403,Robot Joint position,89.9481,-90.3783,-89.5259,-25.3101,124.974,59.8148,Robot TCP Torque,-34.0523,-34.8267,-14.585,12.0482,-1.08274,-20.0423,Robot Joint Torque,14.88,18.2253,-3.20172,5.28632,-0.587192,-0.950018,
No.3:Traction sensor V,1328,1929,1233,1689,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.999577,0.427081,-0.384083,-0.791959,4.89591,-0.531317,5.65611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2438.66,1755.37,1717.53,1918.03,Contact sensor F/M,0.69996,3.15479,0.694065,-4.27412,1.91857,0.76172,Robot TCP position,-0.0869027,0.940996,0.696669,-0.479798,1.47747,-1.74017,Robot Joint position,89.9488,-90.3783,-89.5266,-25.3121,124.988,59.8155,Robot TCP Torque,-33.2903,-35.832,-14.324,12.0269,-0.986422,-19.5599,Robot Joint Torque,15.0259,17.8634,-3.20172,5.34407,-0.180914,-0.834865,
No.4:Traction sensor V,1328,1930,1234,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.990216,0.369472,-0.294745,-0.578693,4.62455,-0.318026,5.61211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2440.49,1755.07,1717.83,1918.33,Contact sensor F/M,0.484023,3.10405,1.0035,-3.7397,1.15463,0.962254,Robot TCP position,-0.0869405,0.941,0.696688,-0.479818,1.47749,-1.7401,Robot Joint position,89.9508,-90.379,-89.5259,-25.3094,124.988,59.8162,Robot TCP Torque,-33.3583,-33.2291,-14.742,12.0915,-0.634378,-19.2532,Robot Joint Torque,15.4635,17.7911,-3.44282,5.17082,-0.151894,-0.748499,
No.5:Traction sensor V,1328,1930,1239,1689,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.988515,0.36644,0.164642,-0.599941,4.5724,-0.749367,5.62756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2438.66,1754.76,1717.53,1918.33,Contact sensor F/M,0.697971,2.90121,0.698552,-3.03111,1.92132,0.955735,Robot TCP position,-0.0869068,0.941003,0.696695,-0.479794,1.47751,-1.74013,Robot Joint position,89.9488,-90.379,-89.5252,-25.3101,124.988,59.8162,Robot TCP Torque,-33.8955,-33.5308,-14.5876,11.9905,-0.743263,-19.5651,Robot Joint Torque,15.2447,18.5148,-2.80992,5.3152,-0.180914,-0.806076,
No.6:Traction sensor V,1328,1930,1240,1689,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.988574,0.365393,0.258255,-0.606921,4.55778,-0.962624,5.66109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2439.88,1755.37,1717.22,1918.03,Contact sensor F/M,0.893277,3.47567,0.894835,-4.82603,2.65837,0.869338,Robot TCP position,-0.086918,0.940975,0.696744,-0.479752,1.47755,-1.74005,Robot Joint position,89.9494,-90.3762,-89.5252,-25.3094,124.988,59.8148,Robot TCP Torque,-33.6601,-34.2398,-14.6398,12.0689,-0.785793,-19.6235,Robot Joint Torque,15.2447,18.5148,-2.80992,5.3152,-0.180914,-0.806076,
No.7:Traction sensor V,1329,1929,1244,1690,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.890112,0.413972,0.639369,-0.538802,4.63366,-1.19271,5.66013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2439.58,1755.37,1717.83,1917.72,Contact sensor F/M,0.48524,3.30578,0.847625,-4.50901,1.14707,0.522764,Robot TCP position,-0.086911,0.941006,0.69668,-0.479791,1.47748,-1.74011,Robot Joint position,89.9488,-90.3797,-89.5252,-25.3108,124.989,59.8141,Robot TCP Torque,-34.0746,-32.8959,-14.2165,11.8579,-0.958965,-19.3869,Robot Joint Torque,15.1718,17.4292,-3.20172,5.28632,-0.238954,-0.777288,
No.8:Traction sensor V,1330,1928,1242,1692,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.789619,0.460717,0.477824,-0.160581,4.74962,-0.774157,5.6566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2439.58,1755.37,1717.83,1918.33,Contact sensor F/M,0.645423,3.15386,0.847967,-4.24305,1.43125,0.988356,Robot TCP position,-0.0868884,0.940989,0.696734,-0.479783,1.47756,-1.74012,Robot Joint position,89.9474,-90.3776,-89.5245,-25.3094,124.989,59.8176,Robot TCP Torque,-33.7878,-34.8843,-14.1711,11.8398,-0.970206,-19.7991,Robot Joint Torque,15.5365,16.9226,-3.20172,5.22857,-0.180914,-0.777288,
No.9:Traction sensor V,1330,1928,1243,1693,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.78534,0.454492,0.578885,0.118863,4.71529,-0.771716,5.6567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2438.96,1755.68,1718.14,1918.64,Contact sensor F/M,0.278769,3.50258,0.743783,-5.2506,0.382143,1.2327,Robot TCP position,-0.0869405,0.941019,0.696649,-0.479815,1.47745,-1.74011,Robot Joint position,89.9508,-90.381,-89.5259,-25.3101,124.988,59.8141,Robot TCP Torque,-33.8517,-33.8069,-14.3748,11.9253,-0.782855,-19.6225,Robot Joint Torque,14.8071,17.5739,-3.20172,5.25745,-0.180914,-0.777288,
No.10:Traction sensor V,1331,1929,1243,1694,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.67743,0.393375,0.594637,0.621175,4.57262,-0.564683,5.66019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2440.8,1755.68,1717.83,1918.64,Contact sensor F/M,0.164941,3.66344,1.04893,-5.51166,0.587302,1.26142,Robot TCP position,-0.0869069,0.941,0.696659,-0.479807,1.47746,-1.74016,Robot Joint position,89.9488,-90.379,-89.5266,-25.3121,124.988,59.8148,Robot TCP Torque,-34.2256,-33.0949,-14.3744,11.8939,-0.840648,-19.6919,Robot Joint Torque,14.953,18.2977,-3.32227,5.25745,-0.238954,-0.777288,
