No.1:Traction sensor V,1338,1954,1252,1678,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.560532,-0.771787,1.48811,2.30647,-1.45167,0.367038,3.24906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2455.75,1756.9,1717.53,1918.64,Contact sensor F/M,-1.52636,-0.805141,3.53386,0.993343,-3.0599,-0.895743,Robot TCP position,-0.18928,0.710224,0.974922,2.37911,0.58339,1.07213,Robot Joint position,89.9653,-90.1236,-89.7842,-95.6303,-145.014,119.903,Robot TCP Torque,-63.9502,-54.9052,-15.6514,-11.1567,23.0478,-16.6168,Robot Joint Torque,39.1695,24.1451,-9.06431,-0.279415,1.88372,-2.10156,
No.2:Traction sensor V,1338,1953,1252,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.568689,-0.725438,1.48863,2.111,-2.02589,0.149466,3.24046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2456.36,1757.2,1717.53,1918.64,Contact sensor F/M,-1.83498,-0.760553,3.63541,0.526712,-3.6008,-0.936592,Robot TCP position,-0.189291,0.710212,0.97495,2.37882,0.583922,1.07202,Robot Joint position,89.9666,-90.1236,-89.7827,-95.6296,-145.012,119.931,Robot TCP Torque,-67.0445,-53.723,-15.414,-10.8009,23.3758,-18.3239,Robot Joint Torque,39.3153,24.1451,-9.39584,-0.0195355,1.24529,-0.37425,
No.3:Traction sensor V,1336,1954,1247,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.35263,-0.770109,1.03501,2.57909,-0.904033,0.193988,3.24847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2455.75,1757.81,1717.53,1918.95,Contact sensor F/M,-1.85097,0.113443,3.52432,-1.81196,-3.6439,-0.52667,Robot TCP position,-0.189225,0.710227,0.974976,2.37887,0.58392,1.07182,Robot Joint position,89.9639,-90.1229,-89.7848,-95.6303,-145.005,119.931,Robot TCP Torque,-66.5145,-54.2277,-15.9285,-10.6484,23.7203,-18.1863,Robot Joint Torque,39.68,24.5069,-9.24515,-0.106162,1.91274,-0.662134,
No.4:Traction sensor V,1336,1954,1245,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.354424,-0.776131,0.866802,2.86116,-0.922088,-0.010393,3.22955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2453,1758.42,1717.53,1919.25,Contact sensor F/M,-2.14094,0.0428848,3.06337,-2.5373,-4.1698,-0.369368,Robot TCP position,-0.189189,0.710249,0.975024,2.37897,0.583946,1.07165,Robot Joint position,89.9639,-90.1243,-89.7835,-95.631,-144.997,119.931,Robot TCP Torque,-65.8904,-53.1407,-15.5142,-10.6024,24.0264,-18.1934,Robot Joint Torque,39.2424,24.5793,-9.42598,-0.135037,2.17392,-0.575769,
No.5:Traction sensor V,1336,1953,1251,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.367927,-0.739832,1.43262,3.20759,-1.31666,-0.228627,3.24658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2452.39,1756.59,1717.83,1919.56,Contact sensor F/M,-2.3322,-1.3483,2.98051,2.29571,-4.88179,-0.433101,Robot TCP position,-0.18918,0.710228,0.975065,2.37907,0.583977,1.07155,Robot Joint position,89.9653,-90.1229,-89.7848,-95.6296,-144.991,119.93,Robot TCP Torque,-67.2093,-53.5908,-15.9399,-10.6832,24.9579,-18.484,Robot Joint Torque,38.44,24.3622,-9.27529,-0.192788,2.84138,-0.604557,
No.6:Traction sensor V,1336,1953,1244,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.374958,-0.744943,0.796995,3.23798,-1.81968,-0.219148,3.24656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2450.26,1757.81,1717.83,1918.95,Contact sensor F/M,-2.18155,-0.377537,2.61024,-1.03958,-4.64605,-0.705647,Robot TCP position,-0.189191,0.71021,0.97508,2.37908,0.584013,1.07153,Robot Joint position,89.9666,-90.1215,-89.7855,-95.6303,-144.989,119.93,Robot TCP Torque,-66.3458,-54.2283,-15.8852,-10.7552,25.1966,-18.3554,Robot Joint Torque,39.5342,24.4345,-9.30543,-0.452668,3.07353,-0.633346,
No.7:Traction sensor V,1337,1953,1250,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.48836,-0.75867,1.36077,3.51201,-2.30928,-0.450096,3.24765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2453.61,1757.81,1717.83,1919.56,Contact sensor F/M,-2.19659,-0.212646,3.17077,-1.2671,-4.65501,-0.186971,Robot TCP position,-0.189168,0.710236,0.975078,2.37907,0.583986,1.07153,Robot Joint position,89.9646,-90.1236,-89.7835,-95.6296,-144.99,119.931,Robot TCP Torque,-66.2848,-55.7714,-16.4156,-11.1069,25.8985,-19.115,Robot Joint Torque,39.3153,24.0727,-9.15474,-0.221664,3.77001,-0.575769,
No.8:Traction sensor V,1337,1951,1255,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.477177,-0.641907,1.80073,2.80332,-2.06456,-0.469582,3.24819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2455.14,1757.51,1717.22,1919.25,Contact sensor F/M,-0.389619,-0.371784,3.42109,-0.587505,-0.675474,-0.165334,Robot TCP position,-0.189171,0.710226,0.975063,2.37904,0.583993,1.07153,Robot Joint position,89.9646,-90.1222,-89.7855,-95.6303,-144.991,119.931,Robot TCP Torque,-67.7631,-55.2091,-15.3791,-11.4388,26.3003,-19.6204,Robot Joint Torque,38.9506,24.2174,-9.18487,-0.481543,4.14727,-0.633346,
No.9:Traction sensor V,1336,1951,1260,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.364141,-0.628702,2.23806,2.49108,-1.3876,-0.467087,3.24841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2455.44,1757.51,1717.22,1918.64,Contact sensor F/M,-1.4716,-0.548594,3.47745,-0.272978,-2.57405,-0.839885,Robot TCP position,-0.189165,0.710233,0.975084,2.37909,0.584009,1.07147,Robot Joint position,89.9653,-90.1229,-89.7848,-95.6303,-144.987,119.931,Robot TCP Torque,-67.124,-54.0601,-15.8376,-10.7911,27.1975,-18.7305,Robot Joint Torque,39.2424,24.0003,-9.15474,0.00933997,4.78571,-0.777288,
No.10:Traction sensor V,1334,1950,1253,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.128982,-0.548511,1.57901,1.98612,0.0587681,-0.434841,3.24819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2456.36,1757.81,1717.22,1919.56,Contact sensor F/M,-1.63087,-0.344069,3.62819,-1.01335,-2.8509,-0.111112,Robot TCP position,-0.189168,0.710231,0.975097,2.37907,0.583979,1.07153,Robot Joint position,89.9646,-90.1229,-89.7821,-95.6324,-144.99,119.931,Robot TCP Torque,-66.5036,-54.6098,-16.2989,-10.5677,27.7743,-18.4669,Robot Joint Torque,39.0236,24.4345,-9.27529,0.0382155,5.56924,-0.777288,
