No.1:Traction sensor V,1334,1930,1242,1694,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.346347,0.323712,0.509627,0.913237,3.11765,0.457326,8.45266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2448.43,1755.37,1717.53,1918.95,Contact sensor F/M,0.655673,3.64807,2.32482,-4.96019,1.88977,1.60505,Robot TCP position,0.510173,0.371917,0.915334,-1.63695,-1.02022,0.75584,Robot Joint position,89.9247,-90.5753,-89.2875,-15.5839,-35.4367,104.897,Robot TCP Torque,-12.9396,-2.5529,9.29988,0.914447,4.60279,5.19417,Robot Joint Torque,7.65883,7.03731,4.99765,-0.525782,-0.619357,-1.0076,
No.2:Traction sensor V,1335,1931,1243,1694,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.230893,0.260163,0.608076,1.14053,2.43038,0.44527,8.45792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2448.12,1755.07,1717.53,1918.64,Contact sensor F/M,0.492948,3.75018,2.27508,-4.7447,1.60206,1.37049,Robot TCP position,0.510231,0.371984,0.915321,-1.63683,-1.02036,0.756004,Robot Joint position,89.924,-90.5753,-89.2868,-15.5846,-35.4243,104.898,Robot TCP Torque,-16.8288,-2.93408,9.53238,0.872448,3.83607,3.33349,Robot Joint Torque,7.36707,6.24122,5.14834,-0.496907,-1.80917,-0.978807,
No.3:Traction sensor V,1335,1929,1246,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.237652,0.373902,0.866306,0.442914,2.41887,0.42811,8.43935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2447.2,1755.07,1717.53,1919.56,Contact sensor F/M,0.0353792,3.58349,2.12445,-4.46918,0.796701,1.97407,Robot TCP position,0.510275,0.372061,0.915286,-1.63675,-1.02047,0.756172,Robot Joint position,89.924,-90.5767,-89.2875,-15.5832,-35.4139,104.897,Robot TCP Torque,-19.3099,-3.74353,8.60338,0.64989,3.48943,3.25989,Robot Joint Torque,7.58589,6.31359,4.81681,-0.294778,-2.38957,-0.978807,
No.4:Traction sensor V,1333,1929,1248,1692,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.47054,0.400548,1.02583,0.0982719,4.08315,0.450911,8.45265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2447.51,1754.76,1716.92,1918.33,Contact sensor F/M,0.920069,3.24634,2.17529,-3.50065,3.14949,1.10281,Robot TCP position,0.510296,0.372078,0.915268,-1.63676,-1.02048,0.756208,Robot Joint position,89.9227,-90.5774,-89.2889,-15.5832,-35.4112,104.898,Robot TCP Torque,-16.6701,-2.3539,9.23345,1.07864,4.3551,2.5845,Robot Joint Torque,7.51295,6.82019,4.93737,-0.583533,-2.12839,-1.0076,
No.5:Traction sensor V,1333,1931,1248,1693,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.461297,0.286606,1.03687,0.793151,4.07872,0.674893,8.45265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2447.51,1755.07,1716.92,1918.64,Contact sensor F/M,0.763494,3.44801,2.17297,-4.25285,2.87134,1.35405,Robot TCP position,0.510287,0.372049,0.91529,-1.6368,-1.02046,0.756183,Robot Joint position,89.9227,-90.5753,-89.2896,-15.5859,-35.4133,104.899,Robot TCP Torque,-16.9946,-3.44342,9.07466,0.858147,3.87495,3.1661,Robot Joint Torque,8.09648,5.80699,4.75654,-0.583533,-2.12839,-0.978807,
No.6:Traction sensor V,1333,1931,1249,1693,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.461356,0.285559,1.13048,0.786171,4.06411,0.461636,8.42431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2446.9,1755.37,1718.14,1917.42,Contact sensor F/M,0.246204,3.62955,2.07257,-4.93049,0.365491,0.33835,Robot TCP position,0.510308,0.372055,0.915281,-1.6368,-1.02046,0.756225,Robot Joint position,89.9213,-90.5753,-89.2903,-15.5859,-35.4105,104.898,Robot TCP Torque,-16.8023,-3.24443,9.62811,0.66327,3.59947,3.20898,Robot Joint Torque,8.09648,6.82019,4.75654,-0.641284,-2.09937,-1.0076,
No.7:Traction sensor V,1332,1933,1248,1694,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.560809,0.175666,1.05037,1.4558,4.46229,0.277627,8.45546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2447.2,1755.68,1717.22,1918.64,Contact sensor F/M,1.01496,4.01444,2.11479,-6.03556,2.90548,1.49639,Robot TCP position,0.510297,0.372042,0.915285,-1.63675,-1.02047,0.756175,Robot Joint position,89.922,-90.5753,-89.2889,-15.5839,-35.4119,104.898,Robot TCP Torque,-17.153,-2.70807,9.4247,0.799791,3.88667,2.95087,Robot Joint Torque,8.16942,7.03731,4.84695,-0.496907,-2.09937,-0.978807,
No.8:Traction sensor V,1332,1935,1246,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.558823,0.0757014,0.851549,1.31229,4.26788,0.280137,8.45545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2446.9,1755.07,1717.53,1918.64,Contact sensor F/M,0.506579,3.43603,2.07295,-4.21734,1.62279,1.30059,Robot TCP position,0.510299,0.372093,0.915272,-1.63682,-1.02045,0.756285,Robot Joint position,89.9227,-90.5774,-89.2896,-15.5859,-35.4105,104.896,Robot TCP Torque,-17.0515,-3.21323,9.11499,0.734172,3.67489,3.09969,Robot Joint Torque,8.38824,6.89257,4.66612,-0.67016,-2.27349,-1.06517,
No.9:Traction sensor V,1334,1936,1241,1693,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.348518,0.00947293,0.421278,1.8605,3.81022,0.07606,8.45557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2448.12,1755.07,1717.83,1918.95,Contact sensor F/M,-0.16943,3.42345,2.28025,-4.16031,0.0453577,1.43211,Robot TCP position,0.51029,0.372101,0.915267,-1.63677,-1.02052,0.756237,Robot Joint position,89.924,-90.5774,-89.2896,-15.5846,-35.4105,104.899,Robot TCP Torque,-18.2882,-2.77241,9.70739,1.07717,4.19214,3.14379,Robot Joint Torque,7.58589,6.53071,4.87709,-0.901163,-2.18643,-0.892442,
No.10:Traction sensor V,1334,1933,1236,1694,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.356564,0.166801,-0.0171672,1.50846,3.71514,-0.365407,8.45546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2447.81,1755.37,1717.22,1918.95,Contact sensor F/M,1.02457,3.50084,2.22183,-4.72653,2.93319,1.63185,Robot TCP position,0.510299,0.372079,0.915272,-1.63678,-1.02048,0.756233,Robot Joint position,89.9227,-90.5767,-89.2896,-15.5846,-35.4105,104.898,Robot TCP Torque,-17.0378,-3.86345,10.016,0.175447,3.22061,3.50975,Robot Joint Torque,8.68001,6.82019,4.90723,-0.930039,-2.12839,-1.0076,
No.11:Traction sensor V,1334,1932,1239,1694,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.357863,0.219511,0.256091,1.29239,3.67761,-0.586024,8.4243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2447.2,1755.37,1717.22,1918.03,Contact sensor F/M,1.01139,3.96488,2.11669,-5.54951,2.90008,1.01679,Robot TCP position,0.510289,0.372062,0.915298,-1.63674,-1.0205,0.756182,Robot Joint position,89.9233,-90.576,-89.2868,-15.5853,-35.4119,104.899,Robot TCP Torque,-17.4445,-2.45757,12.1397,0.345709,3.07111,3.37072,Robot Joint Torque,8.38824,6.02411,4.51543,-1.70968,-2.21545,-0.92123,
No.12:Traction sensor V,1333,1932,1239,1694,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.470258,0.228366,0.334659,1.26566,4.41157,-0.559346,8.45257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2447.81,1755.37,1717.53,1918.64,Contact sensor F/M,0.0319553,3.78917,2.224,-5.21803,0.788585,1.30251,Robot TCP position,0.51029,0.372063,0.91527,-1.63679,-1.02045,0.756208,Robot Joint position,89.9227,-90.5767,-89.2896,-15.5832,-35.4126,104.897,Robot TCP Torque,-17.7824,-3.34673,11.4931,-0.114587,2.57178,3.84459,Robot Joint Torque,7.58589,7.10968,5.02778,-2.05618,-2.18643,-0.978807,
