No.1:Traction sensor V,1343,1938,1260,1692,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.531093,-0.132254,2.68649,0.637183,-0.946613,-0.323699,1.04536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2457.28,1756.59,1717.83,1918.64,Contact sensor F/M,-1.18928,-0.581326,3.12878,2.54376,-2.07822,-0.53215,Robot TCP position,0.339023,0.847062,1.04255,1.40449,-2.15539,-0.126516,Robot Joint position,89.8855,-90.4044,-89.3494,-115.461,-65.4692,-15.3243,Robot TCP Torque,13.9317,-15.3483,8.03161,-4.86541,-3.77981,5.15684,Robot Joint Torque,-11.3788,15.5413,6.35226,2.07763,-1.26014,0.719711,
No.2:Traction sensor V,1344,1938,1265,1694,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.672773,-0.16324,3.15716,1.23956,-2.54014,0.294041,1.04503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2456.97,1756.9,1717.83,1918.95,Contact sensor F/M,-1.16991,-0.999054,3.07912,2.86922,-2.04228,-0.389465,Robot TCP position,0.339092,0.847092,1.04246,1.40428,-2.15532,-0.126559,Robot Joint position,89.8855,-90.4065,-89.3521,-115.46,-65.4589,-15.3263,Robot TCP Torque,13.9003,-14.7158,7.36331,-4.28617,-5.0387,5.45895,Robot Joint Torque,-11.16,15.9755,6.3824,1.96213,-1.6374,0.690922,
No.3:Traction sensor V,1343,1936,1259,1694,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.563776,-0.0503102,2.59985,0.84558,-2.37688,0.519864,1.04536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2457.58,1758.12,1718.14,1918.95,Contact sensor F/M,-0.618852,0.140702,3.16627,-0.699045,-1.48593,-0.086971,Robot TCP position,0.339121,0.847066,1.04247,1.40426,-2.15531,-0.126645,Robot Joint position,89.8848,-90.4058,-89.3514,-115.459,-65.4561,-15.3256,Robot TCP Torque,14.5074,-14.0657,7.41524,-4.16747,-4.4758,5.09632,Robot Joint Torque,-10.9412,15.2518,6.17143,2.04875,-0.882883,0.690922,
No.4:Traction sensor V,1342,1935,1254,1693,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.4535,0.013103,2.1276,0.367061,-2.19012,0.532523,1.04458e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2458.8,1758.12,1718.44,1919.56,Contact sensor F/M,-0.674274,0.140785,3.37117,-0.664092,-1.9726,0.377918,Robot TCP position,0.339137,0.847059,1.04249,1.40427,-2.15531,-0.126655,Robot Joint position,89.8834,-90.4058,-89.35,-115.461,-65.4568,-15.3243,Robot TCP Torque,13.4388,-15.3305,8.05065,-4.63333,-3.89772,5.13082,Robot Joint Torque,-11.8894,15.3965,6.32212,1.93325,-0.795824,0.662134,
No.5:Traction sensor V,1343,1936,1262,1694,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.588145,-0.0658444,2.87086,0.864396,-3.51262,0.511474,1.04544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2459.11,1756.9,1717.83,1918.33,Contact sensor F/M,-1.18638,-0.682806,3.43461,2.35439,-2.06422,-0.790915,Robot TCP position,0.339141,0.847079,1.04246,1.40424,-2.15527,-0.126644,Robot Joint position,89.8841,-90.4065,-89.3507,-115.461,-65.4547,-15.3235,Robot TCP Torque,13.0375,-13.7604,7.98202,-4.3705,-4.02762,4.98816,Robot Joint Torque,-11.5247,15.6137,6.32212,1.96213,-0.737784,0.690922,
No.6:Traction sensor V,1341,1937,1267,1694,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.356233,-0.0982501,3.32075,0.997484,-1.61988,0.115234,1.04536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2459.41,1758.12,1717.83,1918.95,Contact sensor F/M,-0.422404,0.307804,3.47026,-0.971046,-0.735711,-0.0101796,Robot TCP position,0.339136,0.847076,1.04246,1.40424,-2.1553,-0.126638,Robot Joint position,89.8841,-90.4065,-89.3514,-115.46,-65.4554,-15.3249,Robot TCP Torque,12.9294,-15.789,6.93182,-4.61215,-4.17005,5.07388,Robot Joint Torque,-11.5247,15.6137,6.32212,1.96213,-0.737784,0.690922,
No.7:Traction sensor V,1341,1937,1264,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.353372,-0.0884029,3.02473,0.452677,-1.8155,0.322718,1.04457e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2460.02,1758.12,1718.14,1919.25,Contact sensor F/M,-0.471047,0.150622,3.57417,-0.672233,-1.21265,0.182536,Robot TCP position,0.339086,0.847065,1.04251,1.40432,-2.15531,-0.12667,Robot Joint position,89.8869,-90.4058,-89.3494,-115.459,-65.4568,-15.3263,Robot TCP Torque,13.436,-16.3215,7.29683,-4.90159,-3.99768,5.24495,Robot Joint Torque,-11.8165,15.6137,6.3824,2.13538,-0.853863,0.719711,
No.8:Traction sensor V,1340,1937,1268,1693,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.234468,-0.0808809,3.39838,0.684055,-0.641114,-0.086593,1.04425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2456.97,1757.81,1717.22,1919.25,Contact sensor F/M,-1.08559,0.0883955,3.0658,-0.256976,-1.11562,0.0879284,Robot TCP position,0.339105,0.84707,1.04249,1.40428,-2.15528,-0.126638,Robot Joint position,89.8862,-90.4051,-89.35,-115.462,-65.4554,-15.3249,Robot TCP Torque,14.2256,-14.4711,7.41136,-4.31816,-4.17883,5.06793,Robot Joint Torque,-11.7435,15.686,6.35226,2.10651,-0.737784,0.575769,
No.9:Traction sensor V,1340,1937,1274,1693,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.243078,-0.0871394,3.94531,0.671292,-0.972031,-0.308785,1.04457e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2457.28,1757.51,1717.83,1918.95,Contact sensor F/M,-1.34881,0.0295335,3.12082,0.27658,-2.36889,-0.204819,Robot TCP position,0.339106,0.847079,1.04249,1.40429,-2.1553,-0.126637,Robot Joint position,89.8855,-90.4065,-89.3494,-115.461,-65.4568,-15.3249,Robot TCP Torque,13.8034,-16.0439,7.28745,-4.92892,-4.35263,5.46259,Robot Joint Torque,-11.8894,15.6137,6.3824,1.991,-0.708764,0.690922,
No.10:Traction sensor V,1342,1938,1268,1692,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.456708,-0.148529,3.40749,0.633999,-1.99513,-0.538975,1.04544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2456.67,1758.42,1717.53,1918.95,Contact sensor F/M,-0.819245,0.188364,3.01094,-1.22412,-1.05092,-0.105615,Robot TCP position,0.339097,0.847077,1.04249,1.40433,-2.1553,-0.126636,Robot Joint position,89.8855,-90.4065,-89.35,-115.459,-65.4582,-15.3243,Robot TCP Torque,14.1459,-13.9826,7.72597,-4.28332,-4.34101,5.12651,Robot Joint Torque,-10.5765,15.9755,6.29198,1.90438,-0.969942,0.719711,
