No.1:Traction sensor V,1330,1928,1250,1691,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.809661,0.480195,1.18862,-0.48046,5.84248,-0.364217,8.71997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2447.81,1755.07,1718.14,1918.95,Contact sensor F/M,0.250068,3.27296,2.22929,-3.88992,0.38534,1.45662,Robot TCP position,0.12171,0.199291,0.965173,-1.92977,0.212238,0.251672,Robot Joint position,89.9213,-90.5767,-89.2724,-15.599,-95.5717,74.8472,Robot TCP Torque,-22.9084,-11.0183,10.4319,-2.78767,0.698169,10.3567,Robot Joint Torque,13.2024,8.56838,2.075,-4.30362,-0.263065,2.10156,
No.2:Traction sensor V,1330,1925,1248,1690,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.822568,0.649144,0.994337,-1.37471,5.85455,-0.589123,8.71997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2448.43,1754.76,1717.83,1918.64,Contact sensor F/M,0.301473,3.07342,2.33355,-3.14321,0.878991,1.19709,Robot TCP position,0.121796,0.199296,0.965177,-1.92983,0.212036,0.251808,Robot Joint position,89.9213,-90.5774,-89.2724,-15.5997,-95.56,74.8507,Robot TCP Torque,-26.2666,-10.2638,10.0458,-2.4933,0.555728,9.5094,Robot Joint Torque,13.2753,8.35127,1.89417,-3.78386,-1.24974,2.18792,
No.3:Traction sensor V,1331,1928,1247,1691,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.677199,0.456946,0.919704,-0.400275,4.12754,-0.571352,8.71991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2448.12,1754.76,1718.14,1919.25,Contact sensor F/M,0.410767,2.91707,2.2836,-2.86222,0.675169,1.64797,Robot TCP position,0.121845,0.199266,0.965165,-1.92981,0.211918,0.251971,Robot Joint position,89.9233,-90.5753,-89.2745,-15.5976,-95.5525,74.8493,Robot TCP Torque,-24.2943,-10.1428,10.826,-2.2549,0.235552,9.08661,Robot Joint Torque,12.9106,8.7855,1.92431,-4.21699,-1.1917,2.21671,
No.4:Traction sensor V,1331,1929,1246,1692,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.671681,0.396964,0.845544,0.0639754,4.04641,-0.579391,8.70629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2447.51,1755.68,1716.92,1918.33,Contact sensor F/M,1.69631,3.72031,2.165,-5.5287,4.50378,1.30425,Robot TCP position,0.12184,0.199316,0.965173,-1.92987,0.211905,0.251929,Robot Joint position,89.9233,-90.5788,-89.2724,-15.5997,-95.5531,74.8514,Robot TCP Torque,-25.6032,-10.248,10.6618,-2.457,0.347686,9.4208,Robot Joint Torque,13.5671,8.56838,2.075,-4.65012,-1.07562,2.13034,
No.5:Traction sensor V,1330,1929,1246,1693,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.767798,0.394077,0.843593,0.34329,4.16429,-0.139238,8.70629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2448.43,1755.37,1716.61,1918.95,Contact sensor F/M,1.43663,3.51593,2.32127,-4.76752,4.45427,1.70935,Robot TCP position,0.121845,0.199272,0.965172,-1.92977,0.211912,0.251973,Robot Joint position,89.9233,-90.5767,-89.2711,-15.5976,-95.5525,74.8493,Robot TCP Torque,-25.6002,-10.1973,10.1941,-2.53764,0.582822,9.27052,Robot Joint Torque,12.7647,8.71313,2.2257,-3.95711,-1.13366,2.33186,
No.6:Traction sensor V,1329,1930,1248,1694,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.86025,0.336183,1.02488,0.821972,4.27453,0.301839,8.70675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2448.43,1755.07,1717.83,1918.95,Contact sensor F/M,0.4502,3.43675,2.329,-4.17815,1.1355,1.52929,Robot TCP position,0.121858,0.199271,0.965179,-1.92981,0.2119,0.251975,Robot Joint position,89.9227,-90.576,-89.2724,-15.599,-95.5511,74.85,Robot TCP Torque,-25.3552,-9.97668,11.2741,-2.42378,0.388627,9.36556,Robot Joint Torque,13.3482,8.2789,1.71334,-3.78386,-1.01758,2.07277,
No.7:Traction sensor V,1329,1930,1247,1694,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.860191,0.33723,0.931267,0.828953,4.28914,0.515096,8.71994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2447.51,1755.07,1717.53,1917.72,Contact sensor F/M,0.814904,3.44336,2.17417,-4.21964,2.16599,0.639054,Robot TCP position,0.12184,0.199266,0.965192,-1.92981,0.211905,0.251942,Robot Joint position,89.9233,-90.5753,-89.2717,-15.6003,-95.5531,74.8507,Robot TCP Torque,-25.8192,-10.3053,10.9795,-2.35089,0.517211,9.31306,Robot Joint Torque,13.64,8.71313,1.89417,-3.55286,-1.16268,2.33186,
No.8:Traction sensor V,1327,1929,1250,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.09429,0.41874,1.17487,-0.00640323,5.67254,0.103909,8.71331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.01,2449.04,1755.68,1717.83,1918.95,Contact sensor F/M,1.06596,3.86007,2.42317,-5.70691,2.21314,1.70359,Robot TCP position,0.12185,0.199276,0.965181,-1.92983,0.211913,0.251926,Robot Joint position,89.922,-90.576,-89.2731,-15.5997,-95.5525,74.8514,Robot TCP Torque,-25.1576,-10.479,11.4444,-2.29926,0.484497,9.32005,Robot Joint Torque,13.3482,8.64075,1.92431,-4.15924,-1.22072,2.30307,
No.9:Traction sensor V,1329,1928,1248,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.88314,0.464864,0.996337,-0.448122,4.60368,-0.141,8.71996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2448.43,1755.37,1717.22,1917.11,Contact sensor F/M,1.02252,3.50135,2.32444,-4.71735,2.92944,0.210578,Robot TCP position,0.121858,0.19928,0.965176,-1.92983,0.211871,0.251947,Robot Joint position,89.9227,-90.5767,-89.2724,-15.599,-95.5511,74.852,Robot TCP Torque,-25.2105,-9.54213,11.3338,-2.21665,0.302336,9.3412,Robot Joint Torque,13.2753,8.64075,1.77362,-3.84161,-1.16268,2.33186,
No.10:Traction sensor V,1331,1929,1244,1690,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.674601,0.405764,0.643134,-0.487994,3.83672,-0.585165,8.72525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2448.73,1755.68,1717.22,1918.33,Contact sensor F/M,1.63584,3.87543,2.36898,-5.76519,4.00545,1.32758,Robot TCP position,0.121853,0.199269,0.965181,-1.92979,0.21195,0.252002,Robot Joint position,89.9227,-90.576,-89.2717,-15.599,-95.5518,74.8472,Robot TCP Torque,-25.6719,-10.6276,10.3102,-2.41502,0.462484,9.52764,Robot Joint Torque,13.2024,8.56838,2.01473,-3.84161,-1.16268,2.50459,
