No.1:Traction sensor V,1330,1941,1244,1690,2098,1697,0,0,0,0,0,0,Traction sensor F/M,0.764301,-0.275857,1.13073,0.646764,-0.416933,0.0800434,5.63492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2441.71,1758.12,1719.67,1918.64,Contact sensor F/M,0.736259,-0.355539,0.512028,-0.0538433,-1.17083,-0.304525,Robot TCP position,-0.0262507,0.381539,0.387649,-0.273461,0.720817,1.36794,Robot Joint position,89.9577,-90.1366,-89.7649,-135.161,115.597,-180.635,Robot TCP Torque,-67.6237,-56.4345,-22.9935,14.0255,-18.1453,4.8174,Robot Joint Torque,32.1671,19.7776,-14.2921,-1.46422,1.76514,2.30307,
No.2:Traction sensor V,1330,1942,1241,1689,2097,1698,0,0,0,0,0,0,Traction sensor F/M,0.772312,-0.319006,0.847421,0.574045,-0.071785,0.297501,5.60832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.6,2443.24,1756.9,1719.67,1919.56,Contact sensor F/M,1.20804,-1.31529,0.777766,3.25126,-0.315842,0.299324,Robot TCP position,-0.0261538,0.38151,0.387629,-0.273638,0.720719,1.36802,Robot Joint position,89.9556,-90.138,-89.7635,-135.164,115.585,-180.635,Robot TCP Torque,-72.077,-56.66,-22.4917,14.189,-16.9824,3.6248,Robot Joint Torque,32.24,20.2119,-14.2619,-1.4931,2.83887,2.50459,
No.3:Traction sensor V,1330,1943,1242,1691,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.789432,-0.366545,0.959165,1.30956,1.27635,0.524238,5.63284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.99,2443.54,1757.81,1718.75,1919.25,Contact sensor F/M,1.9687,-0.366734,0.813659,0.360299,2.19809,0.380237,Robot TCP position,-0.0261492,0.381524,0.38764,-0.273622,0.720646,1.36803,Robot Joint position,89.9563,-90.1373,-89.7615,-135.163,115.583,-180.633,Robot TCP Torque,-70.0368,-55.9859,-22.2349,13.9774,-16.833,3.61768,Robot Joint Torque,32.9694,19.9224,-14.1715,-1.43535,2.43259,2.38944,
No.4:Traction sensor V,1330,1941,1249,1692,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.780118,-0.268794,1.59778,1.17742,0.903683,0.7195,5.6346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.99,2443.54,1756.29,1719.36,1918.64,Contact sensor F/M,1.5621,-1.40354,0.830624,4.19721,0.707064,-0.35988,Robot TCP position,-0.0261444,0.381492,0.387618,-0.273711,0.720716,1.36801,Robot Joint position,89.9563,-90.138,-89.7649,-135.165,115.582,-180.634,Robot TCP Torque,-71.0796,-55.8882,-22.0757,13.9422,-17.0222,3.88141,Robot Joint Torque,32.5318,20.2119,-14.4428,-1.46422,2.31652,2.47581,
No.5:Traction sensor V,1330,1941,1249,1693,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.788386,-0.268143,1.61159,1.44091,1.42665,0.513684,5.60812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2443.24,1758.12,1719.06,1918.95,Contact sensor F/M,1.45089,-0.176113,0.762357,-0.365576,0.885598,0.0942448,Robot TCP position,-0.0261169,0.381499,0.38761,-0.273685,0.720689,1.368,Robot Joint position,89.9536,-90.138,-89.7649,-135.163,115.581,-180.635,Robot TCP Torque,-71.4553,-56.3382,-22.6348,14.2543,-17.1989,3.80031,Robot Joint Torque,32.6777,20.5737,-14.2318,-1.37759,2.40357,2.38944,
No.6:Traction sensor V,1329,1940,1243,1692,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.916846,-0.194204,1.05237,0.932414,2.44569,0.318976,5.62878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2444.15,1757.51,1718.75,1919.25,Contact sensor F/M,1.65805,-0.575916,0.919779,1.13685,1.65931,0.29618,Robot TCP position,-0.0261216,0.381508,0.387621,-0.273651,0.720655,1.36803,Robot Joint position,89.9543,-90.1373,-89.7635,-135.163,115.581,-180.635,Robot TCP Torque,-71.8838,-56.791,-22.3384,14.2406,-17.3222,3.84292,Robot Joint Torque,32.5318,20.2842,-14.2017,-1.63747,2.22946,2.50459,
No.7:Traction sensor V,1329,1939,1248,1691,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.920605,-0.136206,1.49673,0.429607,2.41608,0.0910921,5.63453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.6,2444.46,1758.12,1719.06,1918.95,Contact sensor F/M,1.76742,-0.477414,0.967631,0.183302,1.45151,0.0806635,Robot TCP position,-0.0261446,0.381496,0.387656,-0.273582,0.72061,1.36807,Robot Joint position,89.9563,-90.1332,-89.7629,-135.163,115.582,-180.635,Robot TCP Torque,-71.15,-55.8683,-22.4907,14.0312,-16.9695,3.85478,Robot Joint Torque,33.1883,20.5013,-14.3524,-1.43535,2.40357,2.44702,
No.8:Traction sensor V,1329,1940,1251,1690,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.920671,-0.186348,1.76324,0.340129,2.42352,-0.125291,5.62902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2442.32,1757.51,1719.06,1918.95,Contact sensor F/M,1.60676,-0.429244,0.613134,0.859963,1.1602,0.0719791,Robot TCP position,-0.0261308,0.381526,0.387612,-0.273663,0.720641,1.36803,Robot Joint position,89.9556,-90.1387,-89.7629,-135.161,115.581,-180.633,Robot TCP Torque,-71.7519,-56.3905,-22.3882,14.1484,-17.1926,4.04774,Robot Joint Torque,32.6777,20.429,-14.2619,-1.40647,2.25848,2.36065,
No.9:Traction sensor V,1330,1941,1253,1689,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.813921,-0.240648,1.94236,0.27621,2.0369,-0.142114,5.63453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2438.35,1758.12,1719.67,1919.86,Contact sensor F/M,0.906646,-0.516171,-0.0495501,0.167136,-0.88555,0.624169,Robot TCP position,-0.0261309,0.381525,0.387642,-0.273603,0.720603,1.36807,Robot Joint position,89.9556,-90.1366,-89.7608,-135.162,115.581,-180.635,Robot TCP Torque,-71.4304,-56.4689,-22.3504,14.0397,-17.0684,3.9496,Robot Joint Torque,32.5318,19.9224,-14.0208,-1.55085,2.34554,2.41823,
No.10:Traction sensor V,1331,1942,1247,1689,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.690771,-0.308575,1.4023,0.538905,0.857505,0.0669579,5.63282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2441.1,1758.42,1719.67,1919.56,Contact sensor F/M,0.90182,-0.45975,0.40841,-0.281861,-0.881903,0.401387,Robot TCP position,-0.0261401,0.381526,0.387627,-0.273623,0.720652,1.36804,Robot Joint position,89.9556,-90.138,-89.7621,-135.162,115.582,-180.635,Robot TCP Torque,-70.4018,-55.9877,-22.2352,13.9774,-16.7143,3.7705,Robot Joint Torque,32.6777,20.5737,-14.4428,-1.46422,2.34554,2.41823,
