No.1:Traction sensor V,1335,1965,1241,1681,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.166633,-1.53765,0.368906,4.43918,1.43298,-0.738578,7.36502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2443.85,1755.98,1716.31,1919.56,Contact sensor F/M,-0.363247,-0.94192,1.5896,2.13409,1.71011,0.926093,Robot TCP position,-0.193487,0.843354,0.743456,1.32761,0.247012,1.11561,Robot Joint position,89.9233,-90.4984,-89.3768,-25.4645,145.645,-135.512,Robot TCP Torque,-17.3136,-33.1742,-8.72123,6.17427,6.94725,-18.6647,Robot Joint Torque,3.72,19.6031,-0.692551,3.984,2.5707,2.82127,
No.2:Traction sensor V,1335,1964,1242,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.172409,-1.48811,0.479087,4.78243,1.91802,-0.734446,7.39673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2442.63,1756.29,1717.53,1918.64,Contact sensor F/M,-0.102969,-0.74625,1.38408,1.42078,0.567529,0.265734,Robot TCP position,-0.193433,0.843456,0.743386,1.32748,0.246762,1.11547,Robot Joint position,89.9247,-90.4991,-89.3768,-25.4673,145.627,-135.513,Robot TCP Torque,-11.7571,-32.1672,-7.96491,5.87147,8.44465,-13.2941,Robot Joint Torque,3.06353,19.3136,-0.602137,3.83963,3.73149,2.79248,
No.3:Traction sensor V,1334,1962,1243,1683,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.289103,-1.3708,0.560283,4.34604,2.57531,-0.72975,7.39665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2439.88,1755.68,1717.53,1918.64,Contact sensor F/M,-1.1777,-1.18471,0.934158,2.93756,-1.32782,0.0121084,Robot TCP position,-0.193423,0.843459,0.743427,1.32751,0.246651,1.11547,Robot Joint position,89.9254,-90.4971,-89.3748,-25.4686,145.622,-135.514,Robot TCP Torque,-12.7758,-32.7119,-8.07211,5.84088,7.93026,-14.0395,Robot Joint Torque,2.91765,19.0242,-0.873386,3.69525,3.03502,2.70611,
No.4:Traction sensor V,1335,1962,1243,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.197928,-1.36359,0.561582,4.35296,3.01489,-0.317478,7.39256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2443.24,1755.98,1717.22,1919.25,Contact sensor F/M,-0.837091,-0.649964,1.48886,1.65073,-0.32038,0.663473,Robot TCP position,-0.193396,0.843484,0.743383,1.32744,0.246691,1.11541,Robot Joint position,89.9233,-90.4991,-89.3754,-25.47,145.623,-135.513,Robot TCP Torque,-13.0454,-32.8218,-7.80629,5.76805,8.26212,-14.2877,Robot Joint Torque,3.42824,19.1689,-0.722694,3.49312,3.06404,2.53338,
No.5:Traction sensor V,1335,1961,1243,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.208648,-1.30856,0.573593,4.41221,3.52694,-0.527436,7.39241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2443.54,1757.2,1717.53,1919.25,Contact sensor F/M,-0.895718,0.165645,1.52941,-1.35611,-0.833385,0.803016,Robot TCP position,-0.193422,0.843442,0.743406,1.32745,0.246733,1.11543,Robot Joint position,89.9247,-90.4964,-89.3768,-25.47,145.624,-135.511,Robot TCP Torque,-13.4861,-33.8264,-7.92201,5.68011,8.26373,-14.7081,Robot Joint Torque,3.72,19.386,-0.300752,3.72412,3.12208,2.90763,
No.6:Traction sensor V,1335,1962,1240,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.203677,-1.36718,0.310675,4.91016,3.54132,-0.302769,7.396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2440.49,1756.29,1716.61,1918.33,Contact sensor F/M,-0.411515,-0.595353,1.02502,1.07994,1.20278,0.0231165,Robot TCP position,-0.193412,0.843474,0.743406,1.32747,0.24672,1.11542,Robot Joint position,89.924,-90.4991,-89.3748,-25.468,145.624,-135.51,Robot TCP Torque,-13.0834,-32.257,-7.76402,5.64457,8.0067,-13.9191,Robot Joint Torque,3.20942,19.5308,-0.270609,3.81075,2.94796,2.59096,
No.7:Traction sensor V,1335,1964,1240,1685,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.210713,-1.46938,0.317735,5.30024,4.11244,-0.504352,7.38445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2442.63,1755.98,1717.53,1918.95,Contact sensor F/M,-0.0964866,-1.10608,1.3879,2.44989,0.584811,0.43202,Robot TCP position,-0.19341,0.843443,0.743465,1.32755,0.246699,1.11545,Robot Joint position,89.9233,-90.4971,-89.3734,-25.4673,145.626,-135.511,Robot TCP Torque,-14.1781,-32.2452,-8.27453,6.00756,8.60358,-14.402,Robot Joint Torque,2.40706,19.1689,-0.511723,3.6375,2.97698,2.64854,
No.8:Traction sensor V,1335,1967,1241,1685,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.19214,-1.64087,0.416161,5.9198,3.5744,-0.706966,7.39531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2443.24,1757.51,1717.22,1918.64,Contact sensor F/M,0.251378,0.0836287,1.473,-1.6311,1.57559,0.481741,Robot TCP position,-0.19341,0.843465,0.743428,1.32752,0.246718,1.11544,Robot Joint position,89.9233,-90.4991,-89.3741,-25.4666,145.626,-135.511,Robot TCP Torque,-12.4801,-32.0605,-7.60634,5.6324,8.06205,-13.5179,Robot Joint Torque,3.20942,18.9518,-0.511723,3.81075,3.06404,2.79248,
No.9:Traction sensor V,1335,1965,1241,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.197014,-1.53217,0.410097,5.82422,3.89488,-0.0575242,7.3953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2442.63,1756.59,1716.92,1919.25,Contact sensor F/M,-0.931579,-0.552785,1.38304,0.657622,-0.0966727,0.661375,Robot TCP position,-0.193419,0.843461,0.743401,1.32746,0.246715,1.11543,Robot Joint position,89.9247,-90.4978,-89.3761,-25.4686,145.624,-135.511,Robot TCP Torque,-12.2104,-32.6315,-7.65852,5.61541,7.93952,-13.8388,Robot Joint Torque,2.84471,19.386,-0.782965,3.81075,3.006,2.7349,
No.10:Traction sensor V,1336,1964,1242,1687,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.106008,-1.479,0.523761,5.86842,4.19908,-0.299737,7.38689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2442.93,1755.68,1716.92,1918.64,Contact sensor F/M,-0.457764,-1.31219,1.44207,3.18989,0.748844,0.113034,Robot TCP position,-0.193429,0.843466,0.743427,1.32751,0.246682,1.11547,Robot Joint position,89.9254,-90.4984,-89.3741,-25.4673,145.624,-135.513,Robot TCP Torque,-13.621,-32.344,-7.55516,5.55854,8.03263,-14.171,Robot Joint Torque,3.06353,18.9518,-0.571994,3.78188,2.97698,2.59096,
