No.1:Traction sensor V,1319,1965,1244,1679,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.87962,-1.44274,0.517975,3.57544,8.00769,-0.320696,1.26564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2446.59,1756.29,1718.14,1918.64,Contact sensor F/M,2.07866,0.236608,2.03437,-0.201213,3.61735,0.809643,Robot TCP position,0.269691,0.180891,0.896258,-1.11407,1.44883,1.87981,Robot Joint position,89.8931,-90.7944,-88.9585,-5.89403,-75.5193,-30.3227,Robot TCP Torque,13.9269,-15.408,22.4881,4.44188,0.00254334,-0.956718,Robot Joint Torque,-7.58589,20.6119,10.8242,-2.17156,-0.073978,1.09396,
No.2:Traction sensor V,1318,1967,1243,1681,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.97606,-1.55928,0.451091,4.52241,8.37924,-0.712303,1.26497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2446.59,1756.9,1718.44,1919.25,Contact sensor F/M,2.01901,0.798,2.02826,-1.96927,3.10771,1.37939,Robot TCP position,0.269757,0.180864,0.896261,-1.1142,1.44875,1.87992,Robot Joint position,89.8924,-90.7909,-88.9606,-5.89403,-75.5104,-30.3214,Robot TCP Torque,7.41724,-15.9297,22.5886,4.65151,-0.134248,-2.02017,Robot Joint Torque,-7.58589,20.9738,10.7941,-2.05606,-1.26379,1.06517,
No.3:Traction sensor V,1317,1965,1245,1683,2077,1688,0,0,0,0,0,0,Traction sensor F/M,2.07419,-1.46215,0.646005,4.65661,8.41309,-0.914545,1.26565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2446.59,1756.9,1718.44,1918.03,Contact sensor F/M,1.69864,1.10185,2.02758,-2.50121,2.53933,0.448208,Robot TCP position,0.269832,0.180915,0.896263,-1.11436,1.4487,1.88005,Robot Joint position,89.8924,-90.7937,-88.9578,-5.89472,-75.5001,-30.3207,Robot TCP Torque,7.84205,-15.0008,23.9636,4.68115,-0.112362,-2.19241,Robot Joint Torque,-7.87766,20.6843,10.764,-1.99831,-1.08967,1.12275,
No.4:Traction sensor V,1317,1965,1245,1684,2077,1688,0,0,0,0,0,0,Traction sensor F/M,2.07052,-1.46806,0.656345,4.93849,8.38676,-0.910495,1.26496e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2445.98,1755.98,1718.44,1918.03,Contact sensor F/M,2.04005,-0.284467,1.93813,1.11119,3.15511,0.21563,Robot TCP position,0.269822,0.180918,0.896264,-1.11436,1.44875,1.88001,Robot Joint position,89.8924,-90.7937,-88.9592,-5.8954,-75.5014,-30.3207,Robot TCP Torque,6.33016,-15.8334,22.7887,4.54177,-0.0290693,-1.8767,Robot Joint Torque,-7.44001,20.7567,11.1256,-2.22931,-1.17673,1.35306,
No.5:Traction sensor V,1318,1965,1244,1684,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.9637,-1.47222,0.568953,4.96405,7.99269,-0.710936,1.26493e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2446.29,1755.68,1717.83,1918.95,Contact sensor F/M,2.13438,-0.169619,1.98809,1.29046,4.11847,0.983419,Robot TCP position,0.2698,0.18089,0.896256,-1.1143,1.4487,1.88006,Robot Joint position,89.8944,-90.7916,-88.9592,-5.89332,-75.5035,-30.3227,Robot TCP Torque,7.36593,-15.9843,22.6796,4.4474,-0.327552,-2.23267,Robot Joint Torque,-7.9506,20.4672,11.0051,-1.96943,-1.26379,1.15154,
No.6:Traction sensor V,1319,1965,1243,1684,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.85689,-1.47637,0.48156,4.98961,7.59862,-0.511376,1.25953e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.25,1854.25,2445.98,1755.68,1718.14,1918.03,Contact sensor F/M,2.39863,-0.323801,1.93794,1.56686,4.18403,0.272222,Robot TCP position,0.269807,0.180914,0.896252,-1.11432,1.44872,1.88005,Robot Joint position,89.8937,-90.7937,-88.9585,-5.89332,-75.5028,-30.322,Robot TCP Torque,6.54926,-16.557,23.0954,4.43732,-0.121909,-1.93385,Robot Joint Torque,-7.9506,20.7567,11.0051,-2.34481,-1.29281,1.12275,
No.7:Traction sensor V,1320,1966,1241,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.75386,-1.53095,0.305531,5.21491,7.5012,-0.305175,1.26497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2447.2,1755.37,1717.83,1918.64,Contact sensor F/M,2.28819,-0.368807,2.14362,2.05483,4.39668,0.735277,Robot TCP position,0.269817,0.180924,0.896271,-1.11436,1.44874,1.87999,Robot Joint position,89.8924,-90.7944,-88.9578,-5.89608,-75.5021,-30.32,Robot TCP Torque,6.66676,-16.3288,22.0189,4.4455,-0.160744,-2.04687,Robot Joint Torque,-8.02354,20.6119,11.0955,-2.25819,-1.40889,1.20911,
No.8:Traction sensor V,1319,1966,1240,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.86123,-1.52544,0.20859,5.19876,7.91744,-0.289869,1.26494e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2445.98,1755.68,1718.44,1918.95,Contact sensor F/M,2.34196,-0.171412,1.9374,1.31361,3.68753,1.0031,Robot TCP position,0.26982,0.180934,0.896257,-1.11438,1.4488,1.88,Robot Joint position,89.8931,-90.7944,-88.9606,-5.8954,-75.5014,-30.3214,Robot TCP Torque,6.93398,-15.546,22.3504,4.84242,-0.175504,-2.35549,Robot Joint Torque,-7.80471,20.6119,10.9146,-1.68068,-1.43791,1.03638,
No.9:Traction sensor V,1317,1966,1247,1684,2077,1690,0,0,0,0,0,0,Traction sensor F/M,2.06553,-1.5216,0.8338,5.14697,8.39631,-0.486275,1.26493e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2445.68,1756.9,1717.83,1918.95,Contact sensor F/M,2.27054,1.1165,1.87085,-2.56849,4.33476,1.25625,Robot TCP position,0.26981,0.180897,0.896253,-1.11433,1.44865,1.88008,Robot Joint position,89.8944,-90.7923,-88.9578,-5.89267,-75.5021,-30.3214,Robot TCP Torque,6.75063,-16.0603,22.7236,4.30778,-0.269199,-2.17738,Robot Joint Torque,-7.65883,20.9738,11.0653,-2.25819,-1.37987,1.0076,
No.10:Traction sensor V,1318,1964,1252,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.95998,-1.41886,1.28714,4.74948,7.93469,-0.304651,1.26505e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2445.98,1757.2,1717.83,1918.33,Contact sensor F/M,2.43813,0.858395,1.92191,-2.51165,4.63097,0.746254,Robot TCP position,0.269824,0.18092,0.896238,-1.11431,1.44878,1.88003,Robot Joint position,89.8917,-90.7944,-88.9606,-5.89267,-75.5014,-30.3234,Robot TCP Torque,7.4623,-15.8488,22.6789,4.40708,-0.0992777,-2.54296,Robot Joint Torque,-7.51295,20.3948,10.764,-2.57582,-1.46693,1.20911,
No.11:Traction sensor V,1319,1964,1256,1684,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.85212,-1.42679,1.66203,4.74924,7.48172,-0.74808,1.26494e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2445.37,1755.68,1718.44,1918.64,Contact sensor F/M,2.03846,-0.334915,1.83758,1.58841,3.1522,0.682853,Robot TCP position,0.269812,0.180928,0.896245,-1.11436,1.44874,1.88003,Robot Joint position,89.8937,-90.7944,-88.9599,-5.89332,-75.5021,-30.3214,Robot TCP Torque,4.92497,-15.8174,22.1366,4.59767,-0.174679,-1.98945,Robot Joint Torque,-7.44001,20.5396,10.9448,-1.79618,-1.87321,1.15154,
No.12:Traction sensor V,1319,1964,1256,1685,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.83651,-1.43927,1.6689,5.0495,6.9061,-0.534164,1.26486e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2446.9,1756.29,1717.83,1918.33,Contact sensor F/M,2.28466,0.243966,2.08416,-0.221529,4.37726,0.611168,Robot TCP position,0.269842,0.180933,0.896247,-1.11443,1.44875,1.88007,Robot Joint position,89.8937,-90.7937,-88.9613,-5.89403,-75.498,-30.3214,Robot TCP Torque,6.27365,-15.8682,22.4342,4.50672,-0.0803936,-2.31474,Robot Joint Torque,-7.58589,20.9014,10.9448,-2.20043,-1.67007,1.20911,
No.13:Traction sensor V,1321,1964,1254,1684,2081,1689,0,0,0,0,0,0,Traction sensor F/M,1.61727,-1.45117,1.48745,4.84321,5.63698,-0.757983,1.26454e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2446.29,1756.9,1718.14,1918.95,Contact sensor F/M,2.0717,0.800586,1.9765,-1.99223,3.59506,1.15482,Robot TCP position,0.269846,0.18091,0.896258,-1.11436,1.44871,1.8801,Robot Joint position,89.8924,-90.793,-88.9585,-5.89403,-75.498,-30.3227,Robot TCP Torque,6.02823,-16.1802,23.0965,4.43619,-0.200653,-2.12917,Robot Joint Torque,-7.58589,20.6843,11.0051,-2.05606,-1.69909,1.06517,
No.14:Traction sensor V,1322,1966,1251,1684,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.51937,-1.55764,1.23299,5.23488,5.75261,-0.986276,1.26493e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2446.9,1755.68,1718.14,1918.95,Contact sensor F/M,2.09067,-0.482413,2.09316,1.86125,3.6513,0.906023,Robot TCP position,0.26982,0.180934,0.896245,-1.1144,1.44872,1.88005,Robot Joint position,89.8944,-90.7944,-88.9599,-5.89332,-75.5007,-30.3207,Robot TCP Torque,5.2364,-15.3133,23.4606,4.6005,-0.167338,-1.92308,Robot Joint Torque,-7.44001,20.7567,11.0352,-2.31594,-1.75713,1.20911,
No.15:Traction sensor V,1322,1967,1248,1685,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.51506,-1.617,0.972966,5.72827,5.76006,-0.973258,1.26492e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2445.37,1755.98,1717.53,1918.33,Contact sensor F/M,2.93823,0.828428,1.82316,-0.884285,5.90958,0.842229,Robot TCP position,0.269814,0.180917,0.896265,-1.11441,1.44867,1.88009,Robot Joint position,89.8965,-90.7923,-88.9585,-5.89472,-75.5007,-30.3207,Robot TCP Torque,7.02111,-14.4306,24.2211,4.6369,-0.234029,-2.71386,Robot Joint Torque,-7.51295,20.6119,11.3065,-2.02718,-1.75713,1.29548,
No.16:Traction sensor V,1322,1966,1248,1685,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.51055,-1.5648,0.965098,5.54006,5.4849,-0.554994,1.26492e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.25,2446.29,1756.59,1718.14,1918.95,Contact sensor F/M,2.54853,0.294503,1.97974,-0.707565,4.4397,1.1231,Robot TCP position,0.26983,0.18095,0.896266,-1.11442,1.44878,1.88006,Robot Joint position,89.8944,-90.7951,-88.9585,-5.89608,-75.4994,-30.322,Robot TCP Torque,6.3549,-15.5581,23.1563,4.61317,-0.268393,-2.38382,Robot Joint Torque,-7.36707,20.7567,10.8242,-2.05606,-1.75713,1.29548,
No.17:Traction sensor V,1321,1966,1248,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.63159,-1.54565,0.946221,5.23032,6.48301,-0.331916,1.26485e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2446.59,1755.98,1717.83,1919.25,Contact sensor F/M,2.59743,0.0453512,2.03452,0.520427,4.93046,1.33183,Robot TCP position,0.269822,0.18087,0.896263,-1.11432,1.44868,1.88005,Robot Joint position,89.8924,-90.7903,-88.9599,-5.89403,-75.5014,-30.3214,Robot TCP Torque,5.9327,-15.6187,23.1414,4.4259,-0.175959,-2.15269,Robot Joint Torque,-7.58589,20.3948,10.9749,-2.46031,-1.78615,1.09396,
No.18:Traction sensor V,1321,1965,1246,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.6426,-1.47881,0.742303,4.4672,6.53999,-0.340941,1.26496e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.37,1755.37,1718.14,1918.64,Contact sensor F/M,2.37218,0.402862,1.832,0.685096,4.12915,0.903888,Robot TCP position,0.269832,0.180897,0.896261,-1.11437,1.44861,1.8801,Robot Joint position,89.8937,-90.7923,-88.9565,-5.89332,-75.4994,-30.32,Robot TCP Torque,6.42075,-15.0893,23.6773,4.80814,-0.138027,-2.49871,Robot Joint Torque,-7.44001,20.2501,11.1558,-1.6518,-1.69909,1.12275,
No.19:Traction sensor V,1320,1966,1246,1682,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.74193,-1.53237,0.740483,4.65522,6.67448,-0.535641,1.2651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2447.2,1756.9,1718.14,1918.64,Contact sensor F/M,2.0689,0.802875,2.12979,-1.97988,3.59447,0.92069,Robot TCP position,0.269837,0.180885,0.896233,-1.11435,1.44857,1.88014,Robot Joint position,89.8937,-90.7916,-88.9585,-5.88991,-75.4987,-30.3207,Robot TCP Torque,6.04116,-15.8394,22.8832,4.37582,-0.188079,-2.14614,Robot Joint Torque,-8.53413,20.8291,10.9448,-2.54694,-1.67007,1.2379,
No.20:Traction sensor V,1321,1965,1245,1680,2079,1687,0,0,0,0,0,0,Traction sensor F/M,1.64757,-1.47326,0.642181,3.89459,6.29442,-1.19492,1.26495e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2445.37,1756.29,1717.22,1918.33,Contact sensor F/M,3.01343,0.259516,1.82495,-0.301866,6.4433,0.729515,Robot TCP position,0.269832,0.180947,0.896245,-1.11441,1.44877,1.88005,Robot Joint position,89.8937,-90.7951,-88.9606,-5.89403,-75.4994,-30.3214,Robot TCP Torque,6.67945,-14.9939,23.4037,4.5684,-0.236582,-2.55024,Robot Joint Torque,-7.9506,20.9014,10.8845,-2.37369,-1.67007,1.18033,
No.21:Traction sensor V,1322,1965,1245,1681,2079,1687,0,0,0,0,0,0,Traction sensor F/M,1.53714,-1.48438,0.658741,4.19505,5.85947,-1.20456,1.26563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2445.37,1755.68,1718.14,1918.95,Contact sensor F/M,2.10025,-0.641966,1.83889,2.11276,3.66162,0.867979,Robot TCP position,0.269828,0.180938,0.896259,-1.11443,1.44877,1.88007,Robot Joint position,89.8951,-90.7937,-88.9606,-5.8954,-75.4994,-30.322,Robot TCP Torque,7.07205,-15.537,23.4543,4.50446,-0.230653,-2.62455,Robot Joint Torque,-7.36707,20.3948,11.0955,-1.91168,-1.72811,1.12275,
No.22:Traction sensor V,1321,1964,1245,1683,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.64962,-1.42859,0.669089,4.52669,6.76768,-0.973477,1.26493e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2446.59,1756.9,1718.14,1918.64,Contact sensor F/M,2.23583,0.493498,2.02922,-1.44987,3.88776,0.876887,Robot TCP position,0.26983,0.18094,0.896254,-1.11439,1.44875,1.88003,Robot Joint position,89.8931,-90.7951,-88.9592,-5.89472,-75.5001,-30.3207,Robot TCP Torque,6.68414,-15.6413,21.9791,4.6193,-0.0409197,-2.52069,Robot Joint Torque,-7.80471,20.9738,11.0051,-1.99831,-1.64105,1.12275,
