No.1:Traction sensor V,1343,1951,1260,1693,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.600472,-0.867031,2.71845,3.61115,-2.50097,-0.271152,6.23322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2458.5,1756.9,1718.44,1919.25,Contact sensor F/M,-0.152348,-2.22348,3.3405,5.06355,-1.02667,-0.269307,Robot TCP position,-0.142005,0.840136,0.923932,2.17161,0.47532,0.710181,Robot Joint position,89.9453,-90.1428,-89.6921,-125.198,-134.993,104.881,Robot TCP Torque,19.5482,-72.7,-34.4639,-1.49408,15.3148,-8.24228,Robot Joint Torque,-15.5365,27.4109,-16.9574,2.68745,4.90288,2.18792,
No.2:Traction sensor V,1342,1951,1261,1690,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.471363,-0.837838,2.7754,2.73445,-1.46941,-0.481079,6.24408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2457.58,1758.12,1718.44,1920.47,Contact sensor F/M,-0.150364,-1.56224,3.17677,2.2925,-1.03883,0.795794,Robot TCP position,-0.142054,0.84009,0.923844,2.17154,0.475252,0.710499,Robot Joint position,89.9433,-90.1421,-89.6948,-125.197,-135.008,104.876,Robot TCP Torque,21.7619,-72.0473,-34.1534,-1.50062,16.603,-9.2398,Robot Joint Torque,-17.36,26.9043,-16.9876,2.65858,4.64171,2.41823,
No.3:Traction sensor V,1341,1949,1257,1688,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.350596,-0.710059,2.37913,1.7657,-0.990416,-0.265682,6.24629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1859.13,2458.19,1758.12,1718.44,1919.86,Contact sensor F/M,-1.24819,-1.27195,3.28097,1.79569,-2.96858,0.22094,Robot TCP position,-0.142095,0.840099,0.923824,2.17148,0.475331,0.710502,Robot Joint position,89.946,-90.1428,-89.6948,-125.199,-135.008,104.877,Robot TCP Torque,24.3399,-71.8744,-33.9338,-1.47287,16.2652,-8.87564,Robot Joint Torque,-19.6212,26.8319,-17.4397,2.6297,4.87386,2.38944,
No.4:Traction sensor V,1341,1948,1257,1687,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.345802,-0.648295,2.36121,1.289,-0.961047,0.149423,6.24406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2458.8,1758.42,1717.83,1919.56,Contact sensor F/M,0.568541,-1.33522,3.3746,1.49172,1.01919,0.249803,Robot TCP position,-0.142088,0.840057,0.923892,2.17158,0.475279,0.710555,Robot Joint position,89.9453,-90.1407,-89.6928,-125.197,-135.009,104.876,Robot TCP Torque,27.5637,-71.5424,-34.3095,-1.40338,15.601,-8.38205,Robot Joint Torque,-21.6636,27.1938,-16.9273,2.6297,4.9319,2.36065,
No.5:Traction sensor V,1340,1946,1254,1687,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.216073,-0.521706,2.07721,0.861386,0.29217,0.373984,6.23132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2456.36,1758.12,1718.44,1919.86,Contact sensor F/M,-0.146751,-1.56592,2.97265,2.27662,-1.04016,0.317225,Robot TCP position,-0.142092,0.840104,0.923818,2.1715,0.47526,0.710546,Robot Joint position,89.9453,-90.1435,-89.6942,-125.199,-135.01,104.873,Robot TCP Torque,31.3921,-72.5226,-34.4615,-1.54001,14.7379,-7.85699,Robot Joint Torque,-23.7789,26.5424,-16.7766,2.60083,4.96092,2.38944,
No.6:Traction sensor V,1340,1946,1259,1689,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.215839,-0.52706,2.54917,1.40372,0.764582,0.587471,6.24283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1860.35,2454.53,1758.42,1718.44,1918.95,Contact sensor F/M,-1.06369,-1.69641,2.66928,2.07175,-2.6628,-0.572572,Robot TCP position,-0.142195,0.84009,0.923834,2.17151,0.475442,0.710586,Robot Joint position,89.9529,-90.1442,-89.6935,-125.197,-135.008,104.876,Robot TCP Torque,12.8704,-71.8696,-34.5291,-1.34149,19.35,-10.786,Robot Joint Torque,-12.6918,26.7596,-16.7766,2.60083,5.04798,2.41823,
No.7:Traction sensor V,1342,1947,1261,1692,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.454646,-0.618248,2.77819,2.47978,-0.703348,0.35972,6.22578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2455.44,1756.9,1718.44,1918.64,Contact sensor F/M,-0.773707,-1.93375,2.83012,4.50163,-2.13901,-0.784428,Robot TCP position,-0.142458,0.84004,0.923822,2.17142,0.47582,0.710769,Robot Joint position,89.9701,-90.1435,-89.6935,-125.2,-135.011,104.878,Robot TCP Torque,15.161,-71.7741,-34.0007,-1.49981,18.5526,-10.4725,Robot Joint Torque,-12.9835,26.9043,-16.6862,2.54307,4.9319,2.38944,
No.8:Traction sensor V,1342,1947,1265,1692,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.462044,-0.623881,3.14368,2.47195,-1.019,0.140745,6.24633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.74,2456.36,1758.12,1718.44,1920.17,Contact sensor F/M,-0.612128,-1.57509,2.97431,2.29286,-1.85712,0.48234,Robot TCP position,-0.142472,0.840026,0.923842,2.17148,0.475807,0.710817,Robot Joint position,89.9708,-90.1435,-89.6928,-125.197,-135.011,104.877,Robot TCP Torque,11.7116,-72.3192,-34.6888,-1.35905,19.7371,-11.1148,Robot Joint Torque,-10.3577,27.3385,-17.2588,2.60083,4.84484,2.44702,
No.9:Traction sensor V,1342,1946,1267,1691,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.462104,-0.568595,3.31559,1.98335,-1.30388,-0.0832032,6.24727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2457.58,1758.42,1718.44,1919.25,Contact sensor F/M,-0.322038,-0.895252,3.17161,0.725794,-1.35133,-0.0404177,Robot TCP position,-0.142444,0.840012,0.923865,2.17154,0.475728,0.710802,Robot Joint position,89.9694,-90.1421,-89.6935,-125.195,-135.01,104.875,Robot TCP Torque,6.6995,-72.5903,-34.2289,-1.67506,20.7271,-12.2254,Robot Joint Torque,-6.85648,26.8319,-16.867,2.60083,4.87386,2.38944,
No.10:Traction sensor V,1342,1947,1269,1687,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.462354,-0.607252,3.45689,1.06905,-1.75912,-0.100261,6.23134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.13,2457.89,1758.42,1718.14,1919.56,Contact sensor F/M,-0.266141,-1.04606,3.2229,0.982397,-0.852294,0.178628,Robot TCP position,-0.142465,0.840006,0.923865,2.17152,0.475749,0.710811,Robot Joint position,89.9708,-90.1414,-89.6935,-125.197,-135.01,104.874,Robot TCP Torque,1.67189,-72.433,-34.5485,-1.50113,22.1243,-12.9265,Robot Joint Torque,-3.57412,26.253,-16.867,2.54307,4.90288,2.47581,
