No.1:Traction sensor V,1336,1925,1243,1688,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.313469,0.756485,0.707318,-0.785412,-1.36687,0.540058,5.9316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2444.46,1755.68,1717.53,1917.72,Contact sensor F/M,-0.519881,2.0973,1.62588,-2.68776,-1.3791,-0.840182,Robot TCP position,0.571674,0.701918,0.638079,-0.97886,-1.26216,1.29746,Robot Joint position,89.9611,-90.3824,-89.506,-85.7235,14.6936,180.016,Robot TCP Torque,-16.7446,-34.706,-6.78434,5.46396,-9.57771,20.6675,Robot Joint Torque,12.473,16.8867,-3.2979,1.56342,-5.03852,-0.287884,
No.2:Traction sensor V,1336,1925,1241,1688,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.306619,0.760759,0.526164,-0.787029,-1.07314,0.544166,5.93146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2442.63,1756.59,1717.83,1917.42,Contact sensor F/M,-1.03604,2.69298,1.31359,-4.94891,-2.70418,-1.05523,Robot TCP position,0.571664,0.701903,0.638106,-0.978684,-1.26217,1.29736,Robot Joint position,89.9611,-90.3797,-89.5039,-85.7221,14.6984,180.019,Robot TCP Torque,-13.5776,-33.7751,-8.20405,5.90958,-11.1162,22.3967,Robot Joint Torque,12.1812,17.8999,-3.4486,1.41904,-6.17029,-0.230307,
No.3:Traction sensor V,1336,1924,1244,1689,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.31463,0.803908,0.805051,-0.690541,-1.34611,0.344548,5.92584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2443.24,1755.37,1717.83,1917.11,Contact sensor F/M,0.209084,1.90101,1.42245,-1.95444,-0.499498,-1.2503,Robot TCP position,0.571664,0.701904,0.638029,-0.978612,-1.26202,1.29745,Robot Joint position,89.9598,-90.381,-89.5032,-85.7242,14.7073,180.019,Robot TCP Torque,-15.4029,-34.1527,-8.25604,5.75391,-12.6463,21.3314,Robot Joint Torque,12.1082,17.1762,-3.05679,0.870409,-6.72167,-0.316673,
No.4:Traction sensor V,1337,1924,1245,1690,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.431969,0.789563,0.913576,-0.412886,-2.13251,0.52621,5.92675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2443.85,1756.9,1717.83,1918.64,Contact sensor F/M,-0.110223,2.92035,1.51126,-5.72372,-1.07267,0.0800424,Robot TCP position,0.571631,0.701944,0.637949,-0.978485,-1.26193,1.29753,Robot Joint position,89.9611,-90.3831,-89.5032,-85.7221,14.7156,180.019,Robot TCP Torque,-17.9773,-34.4452,-7.15745,5.19828,-11.8391,19.1062,Robot Joint Torque,12.1812,17.4657,-3.71984,0.610529,-6.37343,-0.259096,
No.5:Traction sensor V,1336,1923,1247,1690,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-0.314027,0.857293,1.08179,-0.637691,-1.17379,0.957627,5.92683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2444.46,1754.76,1717.83,1918.03,Contact sensor F/M,-0.106793,1.64487,1.63222,-0.684601,-1.04049,-0.625789,Robot TCP position,0.571649,0.701914,0.63796,-0.978543,-1.2619,1.29756,Robot Joint position,89.9598,-90.3817,-89.5039,-85.7235,14.7149,180.016,Robot TCP Torque,-12.8574,-32.496,-8.50997,5.91253,-12.1871,21.9515,Robot Joint Torque,12.9106,17.8999,-3.35818,1.18804,-6.19931,-0.259096,
No.6:Traction sensor V,1336,1922,1238,1690,2074,1702,0,0,0,0,0,0,Traction sensor F/M,-0.28987,0.92617,0.261481,-0.8347,-0.270274,1.18229,5.93699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2445.37,1756.59,1717.83,1916.81,Contact sensor F/M,0.0316211,3.03271,1.76716,-5.49394,-0.81837,-1.28637,Robot TCP position,0.571635,0.701928,0.637978,-0.978521,-1.26195,1.29753,Robot Joint position,89.9611,-90.3817,-89.5032,-85.7235,14.7135,180.018,Robot TCP Torque,-14.8215,-34.5298,-8.04692,5.70715,-12.2197,21.2972,Robot Joint Torque,12.4,18.1894,-3.53901,1.30354,-6.60559,-0.259096,
No.7:Traction sensor V,1335,1922,1239,1690,2071,1702,0,0,0,0,0,0,Traction sensor F/M,-0.166806,0.94201,0.346844,-0.868537,0.968194,1.19705,5.93711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2444.46,1755.37,1718.14,1918.33,Contact sensor F/M,-0.01135,2.2092,1.62562,-2.45796,-1.27823,-0.269226,Robot TCP position,0.571639,0.701925,0.63795,-0.978546,-1.26188,1.29759,Robot Joint position,89.9605,-90.3824,-89.5032,-85.7256,14.7156,180.016,Robot TCP Torque,-16.4893,-33.5173,-6.99206,5.41082,-11.7275,20.3503,Robot Joint Torque,11.8894,17.5381,-3.47873,1.18804,-6.48951,-0.201519,
No.8:Traction sensor V,1335,1921,1236,1689,2069,1702,0,0,0,0,0,0,Traction sensor F/M,-0.147587,1.01054,0.0631206,-1.35995,1.56716,1.19546,5.93909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2447.2,1756.59,1717.53,1917.42,Contact sensor F/M,-0.382464,2.87687,2.07546,-5.20081,-1.13623,-0.897055,Robot TCP position,0.571639,0.701944,0.637962,-0.978499,-1.26192,1.29753,Robot Joint position,89.9605,-90.3838,-89.5011,-85.7235,14.7156,180.018,Robot TCP Torque,-15.3998,-32.4313,-7.57103,5.43058,-11.7216,20.2022,Robot Joint Torque,12.2541,16.4525,-3.41845,1.30354,-6.17029,-0.259096,
No.9:Traction sensor V,1335,1921,1234,1687,2070,1700,0,0,0,0,0,0,Traction sensor F/M,-0.143337,1.01787,-0.133506,-1.92075,1.34359,0.766394,5.93722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2444.46,1756.59,1717.53,1917.72,Contact sensor F/M,-0.379111,3.02505,1.61468,-5.5093,-1.14613,-0.636225,Robot TCP position,0.571646,0.701921,0.637985,-0.978461,-1.26193,1.29749,Robot Joint position,89.9598,-90.3817,-89.5011,-85.7228,14.7163,180.018,Robot TCP Torque,-14.916,-34.035,-7.67342,5.6967,-11.9659,21.1673,Robot Joint Torque,12.6188,16.5249,-3.35818,1.30354,-6.46049,-0.259096,
No.10:Traction sensor V,1335,1923,1238,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.154309,0.902005,0.241358,-1.52945,1.02885,0.132407,5.92708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2442.93,1755.98,1718.44,1918.03,Contact sensor F/M,-0.682089,2.59799,1.36779,-3.95208,-2.86957,-0.545331,Robot TCP position,0.57165,0.701923,0.637938,-0.978586,-1.26188,1.29759,Robot Joint position,89.9598,-90.3831,-89.5046,-85.7242,14.7142,180.016,Robot TCP Torque,-14.0204,-34.2965,-8.50768,6.00606,-12.4335,21.9455,Robot Joint Torque,12.6918,17.8999,-3.65957,1.21691,-5.99617,-0.259096,
No.11:Traction sensor V,1335,1922,1246,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.158006,0.955416,0.957591,-2.03286,0.70141,-0.101195,5.93747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2442.02,1756.9,1718.14,1918.03,Contact sensor F/M,-0.631937,3.2129,1.20535,-6.25581,-2.4004,-0.4206,Robot TCP position,0.571645,0.701919,0.637884,-0.978564,-1.26183,1.29761,Robot Joint position,89.9598,-90.3831,-89.5073,-85.7249,14.717,180.019,Robot TCP Torque,-14.6946,-34.6618,-8.66901,6.0069,-12.5423,22.0457,Robot Joint Torque,12.3271,16.6696,-3.53901,1.01479,-6.66363,-0.345461,
No.12:Traction sensor V,1335,1922,1249,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.164798,0.950095,1.23236,-2.03822,0.393063,-0.31856,5.93917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2443.85,1756.29,1718.14,1918.33,Contact sensor F/M,-0.784645,2.65031,1.51899,-4.43938,-2.6493,-0.310211,Robot TCP position,0.571633,0.701922,0.637938,-0.978567,-1.2619,1.2976,Robot Joint position,89.9611,-90.3817,-89.506,-85.7242,14.7142,180.016,Robot TCP Torque,-14.4632,-35.1456,-8.45608,6.11607,-12.2141,22.4842,Robot Joint Torque,12.3271,17.7552,-3.8404,0.812658,-6.37343,-0.287884,
No.13:Traction sensor V,1335,1923,1246,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.161124,0.901768,0.956496,-1.82428,0.715972,0.114595,5.93699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2444.46,1756.59,1718.14,1916.81,Contact sensor F/M,-0.0174252,3.02663,1.61472,-5.48704,-1.30641,-1.30315,Robot TCP position,0.57165,0.701921,0.637928,-0.978577,-1.26189,1.29756,Robot Joint position,89.9598,-90.3831,-89.5053,-85.7249,14.7142,180.019,Robot TCP Torque,-14.3759,-33.7256,-8.19855,5.79107,-12.0403,21.5156,Robot Joint Torque,12.1082,17.1038,-3.23763,1.10141,-6.40245,-0.316673,
No.14:Traction sensor V,1335,1922,1248,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.163557,0.949613,1.14648,-1.75165,0.666331,0.111286,5.93936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2445.07,1756.29,1717.83,1917.11,Contact sensor F/M,-0.276224,2.82124,1.71999,-4.72974,-1.35656,-1.1363,Robot TCP position,0.571624,0.701962,0.637901,-0.978564,-1.26189,1.29762,Robot Joint position,89.9618,-90.3852,-89.5053,-85.7235,14.7149,180.018,Robot TCP Torque,-12.8019,-33.5621,-8.55767,6.05662,-12.1405,22.3796,Robot Joint Torque,12.2541,17.3933,-3.50887,1.30354,-6.31539,-0.201519,
