No.1:Traction sensor V,1330,1948,1251,1676,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.223842,0.0882056,0.66576,-1.66553,0.551926,-0.0244554,1.28545e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2457.28,1757.81,1718.75,1918.64,Contact sensor F/M,0.577018,-1.60083,3.63225,1.62202,-0.148507,-0.29711,Robot TCP position,0.345223,0.391095,1.09561,1.19567,-2.39615,-1.55522,Robot Joint position,89.8821,-90.8053,-88.9798,-45.4445,-64.8403,-45.3478,Robot TCP Torque,-79.9506,-42.089,-11.1734,-18.5071,13.77,31.2763,Robot Joint Torque,47.9224,17.7573,-7.84361,-1.57933,-0.540841,3.02279,
No.2:Traction sensor V,1331,1948,1257,1675,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.111481,0.0833883,1.20568,-1.93648,-0.15449,-0.0527466,1.28502e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2457.58,1758.42,1717.83,1919.25,Contact sensor F/M,1.80964,-1.00236,3.67007,-0.256606,3.20156,0.496642,Robot TCP position,0.34514,0.391053,1.09566,1.19566,-2.39631,-1.55527,Robot Joint position,89.8841,-90.804,-88.9778,-45.4451,-64.8506,-45.3506,Robot TCP Torque,-77.6787,-40.8781,-10.9005,-18.0927,15.8404,32.6029,Robot Joint Torque,48.8706,17.6125,-7.78333,-1.55045,0.358774,2.87884,
No.3:Traction sensor V,1332,1947,1263,1675,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.00353865,0.13069,1.75443,-2.13671,-0.616895,-0.0802385,1.28559e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2459.11,1758.12,1718.14,1919.25,Contact sensor F/M,0.983984,-1.37745,3.93299,0.839419,1.36764,0.297002,Robot TCP position,0.345089,0.391024,1.09566,1.19567,-2.39653,-1.55524,Robot Joint position,89.8821,-90.8033,-88.9812,-45.4445,-64.8602,-45.3485,Robot TCP Torque,-77.3867,-40.7928,-10.8316,-17.9673,15.4209,31.9583,Robot Joint Torque,49.1624,17.2507,-7.81347,-1.69483,-0.0765235,2.50459,
No.4:Traction sensor V,1333,1949,1257,1675,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0988485,0.0222442,1.2202,-1.70838,-0.688137,-0.0751088,1.28502e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2459.11,1756.9,1718.75,1919.25,Contact sensor F/M,0.580958,-2.3647,3.94805,4.19029,-0.117988,0.0364893,Robot TCP position,0.345094,0.391032,1.09565,1.19563,-2.39652,-1.5552,Robot Joint position,89.8828,-90.8026,-88.9826,-45.4451,-64.8588,-45.3506,Robot TCP Torque,-77.344,-41.6656,-11.1052,-18.4142,15.4374,32.2758,Robot Joint Torque,48.7248,17.3954,-7.78333,-1.55045,0.387794,2.994,
No.5:Traction sensor V,1332,1950,1256,1675,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00587751,-0.033184,1.12159,-1.49593,-0.809972,0.154205,1.28567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2456.36,1757.81,1718.44,1918.64,Contact sensor F/M,0.786728,-1.59658,3.47769,1.58529,0.611972,-0.262487,Robot TCP position,0.345085,0.391072,1.09565,1.19568,-2.39656,-1.5552,Robot Joint position,89.8821,-90.8067,-88.9791,-45.4451,-64.8609,-45.3478,Robot TCP Torque,-77.0481,-41.1652,-10.5295,-18.1549,15.5027,32.4342,Robot Joint Torque,48.7248,17.3954,-7.69292,-1.57933,0.271714,2.85006,
No.6:Traction sensor V,1331,1951,1263,1676,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.0898464,-0.0897259,1.75524,-1.01619,-0.393343,0.394321,1.28568e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2456.05,1758.42,1717.83,1919.25,Contact sensor F/M,1.66408,-1.16504,3.41638,0.000375858,2.93935,0.434562,Robot TCP position,0.345066,0.391014,1.09567,1.19568,-2.39653,-1.55525,Robot Joint position,89.8841,-90.8019,-88.9819,-45.4445,-64.8616,-45.3499,Robot TCP Torque,-78.2107,-41.3153,-11.2613,-18.2314,15.9336,32.6915,Robot Joint Torque,48.1412,17.5402,-7.78333,-1.63708,0.329754,3.10915,
No.7:Traction sensor V,1330,1950,1257,1677,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.204659,-0.0305263,1.21795,-0.973755,0.232151,0.400631,1.28561e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2456.67,1757.81,1718.75,1918.95,Contact sensor F/M,0.583869,-1.75771,3.53111,1.88552,-0.137513,-0.094838,Robot TCP position,0.345089,0.39104,1.09565,1.19562,-2.39661,-1.5552,Robot Joint position,89.8807,-90.8047,-88.9819,-45.4445,-64.8616,-45.3492,Robot TCP Torque,-76.5208,-41.0805,-10.8911,-18.0771,15.1828,32.4679,Robot Joint Torque,47.3389,17.5402,-7.72305,-1.57933,0.271714,3.08036,
No.8:Traction sensor V,1330,1950,1250,1676,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.21191,-0.0216923,0.569669,-1.23407,0.31875,0.619491,1.28562e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2457.58,1758.42,1718.14,1919.56,Contact sensor F/M,1.14726,-1.3291,3.67524,0.327784,1.64486,0.558264,Robot TCP position,0.345103,0.391014,1.09567,1.19566,-2.39654,-1.55524,Robot Joint position,89.8807,-90.8026,-88.9812,-45.4458,-64.8595,-45.3478,Robot TCP Torque,-77.8155,-41.1845,-11.5328,-18.2915,15.4728,32.9483,Robot Joint Torque,48.0683,17.3954,-7.78333,-1.57933,0.387794,2.79248,
No.9:Traction sensor V,1330,1949,1252,1677,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.221418,0.0327167,0.763122,-1.17967,0.817532,0.406315,1.28538e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2458.8,1757.81,1717.83,1918.95,Contact sensor F/M,2.12412,-1.55763,3.87998,1.53564,3.76897,0.20263,Robot TCP position,0.345094,0.390997,1.09567,1.19566,-2.3965,-1.55532,Robot Joint position,89.8821,-90.8026,-88.9798,-45.4431,-64.8595,-45.3492,Robot TCP Torque,-77.0759,-41.2121,-11.057,-18.2125,15.4355,32.5915,Robot Joint Torque,49.0895,17.6849,-7.57236,-1.57933,0.300734,3.28188,
No.10:Traction sensor V,1330,1949,1253,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.220435,0.02276,0.880594,-0.634376,1.0209,-0.00959905,1.28538e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2458.5,1757.51,1718.14,1919.25,Contact sensor F/M,1.13894,-1.62975,3.83483,2.06902,1.64226,0.275768,Robot TCP position,0.345098,0.390995,1.09568,1.19566,-2.39649,-1.55531,Robot Joint position,89.8821,-90.8019,-88.9791,-45.4451,-64.8588,-45.3492,Robot TCP Torque,-78.5843,-41.4203,-10.5792,-18.1687,16.2835,32.7304,Robot Joint Torque,47.4118,17.5402,-7.51208,-1.57933,0.329754,2.90763,
No.11:Traction sensor V,1331,1949,1252,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.108646,0.0142178,0.795806,-0.606451,0.341268,-0.0225789,1.28562e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2459.72,1757.81,1718.44,1918.64,Contact sensor F/M,0.926761,-1.42895,4.0378,1.35266,0.874278,-0.19422,Robot TCP position,0.345094,0.390994,1.09567,1.19566,-2.3965,-1.55531,Robot Joint position,89.8821,-90.8019,-88.9805,-45.4438,-64.8595,-45.3492,Robot TCP Torque,-76.194,-40.7694,-10.6274,-17.9501,15.6232,31.8356,Robot Joint Torque,48.2142,17.4678,-7.6025,-1.55045,0.184655,2.79248,
No.12:Traction sensor V,1329,1949,1250,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.334014,0.0333463,0.597655,-0.93664,1.46548,-0.418422,1.28501e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2457.58,1758.73,1717.83,1918.64,Contact sensor F/M,1.3576,-1.27377,3.67237,-0.18193,2.40763,-0.110528,Robot TCP position,0.345075,0.391016,1.09567,1.19568,-2.39649,-1.55528,Robot Joint position,89.8841,-90.8026,-88.9798,-45.4445,-64.8602,-45.3499,Robot TCP Torque,-74.0245,-41.2428,-10.8467,-18.2454,14.7114,31.5318,Robot Joint Torque,47.9953,17.6125,-7.75319,-1.57933,0.242695,2.64854,
No.13:Traction sensor V,1329,1950,1253,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.318468,-0.0292718,0.871039,-0.725862,0.895298,-0.420888,1.28547e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2455.14,1758.12,1718.14,1918.95,Contact sensor F/M,1.16101,-1.69611,3.27073,1.32496,1.66013,0.00463345,Robot TCP position,0.345075,0.391014,1.09567,1.19562,-2.39658,-1.55521,Robot Joint position,89.8828,-90.8019,-88.9819,-45.4458,-64.8616,-45.3513,Robot TCP Torque,-75.7998,-40.9311,-10.9997,-18.105,15.1147,31.9702,Robot Joint Torque,48.5789,17.5402,-7.6025,-1.63708,0.329754,3.10915,
No.14:Traction sensor V,1330,1949,1248,1678,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.212222,0.0170836,0.424463,-0.897,0.229839,-0.643223,1.28472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2455.75,1758.12,1719.06,1918.95,Contact sensor F/M,0.523403,-1.24835,3.3737,0.591338,-0.652599,-0.0077866,Robot TCP position,0.34508,0.391016,1.09567,1.19566,-2.39656,-1.55526,Robot Joint position,89.8821,-90.8033,-88.9798,-45.4451,-64.8616,-45.3492,Robot TCP Torque,-78.6787,-41.2841,-10.6317,-18.1606,16.3866,32.644,Robot Joint Torque,48.5059,16.9612,-7.84361,-1.57933,0.416814,2.61975,
No.15:Traction sensor V,1331,1948,1246,1680,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.0961465,0.0514116,0.267838,-0.507126,-0.503161,-0.650636,1.28547e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2457.28,1758.42,1718.75,1919.25,Contact sensor F/M,0.734253,-1.34356,3.62695,0.373003,0.123166,0.244579,Robot TCP position,0.345085,0.391027,1.09566,1.19567,-2.39655,-1.55523,Robot Joint position,89.8821,-90.8033,-88.9812,-45.4451,-64.8609,-45.3485,Robot TCP Torque,-77.5781,-41.4153,-11.0505,-18.1951,15.3999,32.9002,Robot Joint Torque,48.433,17.3954,-7.6025,-1.66596,0.300734,3.13794,
