No.1:Traction sensor V,1327,0,1252,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.29067,105.994,-2.68335,-397.588,-13.5861,-8.44899,1.19992e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2452.7,1757.51,1719.06,1918.33,Contact sensor F/M,2.15249,1.16572,2.84302,-2.88647,2.16924,0.287745,Robot TCP position,0.51072,0.488459,0.996019,-2.32341,-0.0122243,1.59168,Robot Joint position,89.8834,-90.7346,-89.0135,-45.3806,-35.4153,59.8244,Robot TCP Torque,-74.6456,-43.6631,3.97412,-14.4255,8.14647,34.6339,Robot Joint Torque,49.8918,26.0127,-1.50538,-3.55312,-2.56787,-1.18033,
No.2:Traction sensor V,1326,0,1250,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.42223,106.023,-2.89372,-398.182,-12.2665,-8.22585,1.19961e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2454.53,1757.51,1719.36,1918.95,Contact sensor F/M,1.79987,0.694951,3.15445,-2.01706,1.16872,0.60796,Robot TCP position,0.51075,0.488462,0.996001,-2.32334,-0.0123468,1.59184,Robot Joint position,89.8841,-90.7319,-89.0142,-45.3806,-35.4071,59.8238,Robot TCP Torque,-79.734,-43.6436,4.48664,-14.129,6.75991,32.7252,Robot Joint Torque,49.1624,26.0127,-1.35469,-3.95737,-3.90278,-1.18033,
No.3:Traction sensor V,1325,0,1249,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.52329,106.026,-2.99384,-398.187,-12.1213,-7.99979,1.19993e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2456.97,1757.2,1719.67,1918.64,Contact sensor F/M,1.72721,0.959438,3.56344,-2.02325,0.65529,0.425924,Robot TCP position,0.510826,0.48857,0.995887,-2.3233,-0.0124643,1.59215,Robot Joint position,89.8828,-90.7353,-89.0162,-45.3792,-35.392,59.8251,Robot TCP Torque,-79.1263,-44.8991,4.00666,-14.6929,5.37788,32.564,Robot Joint Torque,48.5059,26.0851,-1.08344,-3.61087,-4.86043,-1.20911,
No.4:Traction sensor V,1325,0,1257,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.5204,106.021,-2.25745,-397.931,-11.9307,-8.00772,1.19981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2452.39,1757.51,1719.06,1918.64,Contact sensor F/M,2.15842,1.00966,2.79295,-2.61891,2.18025,0.491048,Robot TCP position,0.510846,0.488589,0.995883,-2.32333,-0.0123845,1.59222,Robot Joint position,89.8814,-90.736,-89.0155,-45.3826,-35.3899,59.8238,Robot TCP Torque,-80.9014,-43.8139,4.1309,-14.1764,6.45169,32.3818,Robot Joint Torque,48.3601,26.3746,-1.08344,-3.72637,-3.96082,-1.18033,
No.5:Traction sensor V,1325,0,1261,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.51038,106.018,-1.90548,-398.209,-12.4913,-8.01998,1.19834e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2456.36,1757.81,1719.06,1918.64,Contact sensor F/M,2.14994,1.06958,3.45511,-3.05185,2.18459,0.509613,Robot TCP position,0.510829,0.488545,0.995906,-2.32324,-0.0125298,1.59218,Robot Joint position,89.8834,-90.7333,-89.0148,-45.3785,-35.3899,59.8238,Robot TCP Torque,-80.1874,-43.9637,4.32153,-14.3971,6.34996,32.5182,Robot Joint Torque,48.0683,26.2298,-1.02316,-3.72637,-4.36709,-1.15154,
No.6:Traction sensor V,1326,0,1258,1680,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.40214,106.018,-2.18783,-398.449,-13.115,-7.6105,1.19833e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2456.36,1756.9,1719.36,1918.33,Contact sensor F/M,2.08263,1.07368,3.46012,-1.84731,1.67315,0.276119,Robot TCP position,0.510838,0.488552,0.995924,-2.32324,-0.0125148,1.5922,Robot Joint position,89.8828,-90.7339,-89.0121,-45.3813,-35.3892,59.8238,Robot TCP Torque,-79.188,-43.29,4.68446,-14.2795,6.22134,32.1515,Robot Joint Torque,48.7248,26.0127,-0.842331,-3.813,-4.222,-1.12275,
No.7:Traction sensor V,1325,0,1256,1681,2080,1699,0,0,0,0,0,0,Traction sensor F/M,5.51141,106.022,-2.36776,-398.183,-12.4321,-7.37699,1.19865e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2455.14,1756.29,1719.06,1918.64,Contact sensor F/M,2.31116,0.201832,3.26328,0.442106,2.47795,0.372171,Robot TCP position,0.510841,0.488561,0.995886,-2.3233,-0.0124503,1.5922,Robot Joint position,89.8821,-90.7339,-89.0169,-45.3806,-35.3899,59.8244,Robot TCP Torque,-78.9441,-44.1204,4.48483,-14.3948,6.09874,32.3295,Robot Joint Torque,48.8706,26.5193,-1.23413,-3.72637,-4.33807,-1.20911,
No.8:Traction sensor V,1324,0,1259,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.63393,106.036,-2.09806,-398.234,-11.2181,-7.5771,1.19842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2454.53,1755.98,1719.36,1919.25,Contact sensor F/M,1.95744,-0.1693,3.16682,1.49295,1.46277,0.711866,Robot TCP position,0.510826,0.488595,0.995897,-2.32332,-0.0124321,1.59221,Robot Joint position,89.8834,-90.736,-89.0142,-45.382,-35.3906,59.8231,Robot TCP Torque,-77.6817,-44.0392,4.37622,-14.4132,5.83474,32.1721,Robot Joint Torque,48.5059,26.3022,-1.0533,-3.84187,-4.30905,-1.18033,
No.9:Traction sensor V,1324,0,1254,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.62832,106.028,-2.53872,-397.938,-11.4919,-7.77754,1.19833e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2452.39,1756.29,1719.67,1918.64,Contact sensor F/M,1.60025,0.0192919,2.8086,0.737431,0.422088,0.206499,Robot TCP position,0.510841,0.488591,0.995881,-2.3233,-0.0125148,1.59221,Robot Joint position,89.8828,-90.7353,-89.0155,-45.3813,-35.3885,59.8265,Robot TCP Torque,-78.1718,-43.5574,4.29008,-14.0981,6.05998,31.8334,Robot Joint Torque,49.3083,26.3746,-0.902603,-3.61087,-4.25102,-1.15154,
No.10:Traction sensor V,1324,0,1256,1682,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.62644,106.028,-2.36017,-397.938,-11.5002,-7.56911,1.1984e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2453.31,1757.51,1718.14,1918.64,Contact sensor F/M,2.76158,1.49857,2.93887,-3.49578,4.43068,0.705955,Robot TCP position,0.510835,0.488583,0.995904,-2.32328,-0.0124835,1.59219,Robot Joint position,89.8828,-90.736,-89.0128,-45.3813,-35.3899,59.8244,Robot TCP Torque,-80.4818,-43.8584,4.47797,-14.3839,6.2572,32.6095,Robot Joint Torque,49.3812,26.3022,-1.11357,-3.69749,-3.98984,-1.09396,
