No.1:Traction sensor V,1333,1974,1244,1681,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.367184,-2.00006,0.619631,6.25305,3.22234,1.22877,1.32183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2446.29,1755.68,1716.92,1918.64,Contact sensor F/M,-0.157621,-1.29686,2.00267,3.22357,1.29408,0.172448,Robot TCP position,0.1265,0.168798,0.898504,-0.555827,-2.14823,-2.21185,Robot Joint position,89.8937,-90.8239,-88.9201,-5.91529,-94.8936,-105.457,Robot TCP Torque,-5.94473,-53.5206,-20.8395,-18.3794,-0.48205,1.02676,Robot Joint Torque,-5.25177,19.6735,-13.356,-1.54402,0.952543,1.95761,
No.2:Traction sensor V,1333,1976,1245,1680,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.371648,-2.10031,0.706783,6.36575,3.53406,1.02064,1.32177e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2445.68,1757.2,1717.53,1919.56,Contact sensor F/M,-0.261686,-0.437592,1.88882,-0.262583,0.299061,1.01205,Robot TCP position,0.126403,0.168839,0.898506,-0.556092,-2.14837,-2.2119,Robot Joint position,89.8937,-90.826,-88.9207,-5.91666,-94.9066,-105.458,Robot TCP Torque,-1.6338,-54.3315,-21.0155,-18.5824,-0.422202,1.41299,Robot Joint Torque,-5.10589,19.6623,-13.2059,-1.58611,2.98709,2.01519,
No.3:Traction sensor V,1332,1977,1246,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.472082,-2.14601,0.774716,5.99451,3.43547,0.815342,1.32187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2446.59,1755.98,1716.92,1918.95,Contact sensor F/M,0.305434,-1.08189,2.0491,2.45354,2.10606,0.520857,Robot TCP position,0.126349,0.168794,0.89849,-0.556275,-2.1483,-2.21203,Robot Joint position,89.8931,-90.8225,-88.9228,-5.91392,-94.9142,-105.459,Robot TCP Torque,-3.24826,-54.4072,-21.2692,-18.6726,-0.387811,1.36598,Robot Joint Torque,-4.66824,19.4452,-13.236,-1.44173,1.62316,2.04398,
No.4:Traction sensor V,1333,1978,1246,1676,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.37652,-2.19086,0.765231,5.64211,3.3616,0.586929,1.32216e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2445.37,1756.9,1716.92,1918.95,Contact sensor F/M,1.08039,-0.455814,1.83346,0.137464,3.44989,0.751055,Robot TCP position,0.126335,0.168809,0.898501,-0.556259,-2.14828,-2.21207,Robot Joint position,89.8944,-90.8239,-88.9194,-5.91461,-94.9156,-105.459,Robot TCP Torque,-2.91315,-54.2564,-21.5852,-18.7199,-0.380312,1.40269,Robot Joint Torque,-5.03295,19.5175,-13.2059,-1.26848,1.50708,2.04398,
No.5:Traction sensor V,1333,1979,1246,1675,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.37774,-2.23933,0.756687,5.56447,3.39884,0.587021,1.32187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2446.9,1757.51,1716.92,1919.25,Contact sensor F/M,0.762593,-0.0485383,2.08425,-1.34646,2.89302,1.02146,Robot TCP position,0.126356,0.168862,0.898498,-0.556268,-2.14846,-2.21193,Robot Joint position,89.8924,-90.8273,-88.9221,-5.91666,-94.9135,-105.459,Robot TCP Torque,-3.74272,-53.4545,-20.8828,-18.2208,-0.452477,1.67287,Robot Joint Torque,-4.81412,19.807,-13.3264,-1.96149,1.71022,2.04398,
No.6:Traction sensor V,1336,1979,1250,1674,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.0819298,-2.23642,1.13193,5.29639,3.27433,0.327359,1.32187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2445.37,1755.37,1716.92,1919.86,Contact sensor F/M,0.472285,-1.64613,1.85073,4.21809,2.40333,1.14345,Robot TCP position,0.126349,0.168798,0.898501,-0.556222,-2.1483,-2.21209,Robot Joint position,89.8931,-90.8232,-88.9201,-5.91461,-94.9142,-105.456,Robot TCP Torque,-2.51186,-54.1003,-20.9452,-18.3455,-0.369939,1.23267,Robot Joint Torque,-5.32471,19.3728,-13.2963,-1.18185,1.65218,2.07277,
No.7:Traction sensor V,1337,1979,1251,1675,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0228036,-2.24493,1.24239,5.58148,3.10254,0.105346,1.32187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2445.68,1756.59,1716.92,1919.25,Contact sensor F/M,1.08097,-0.659394,1.88728,0.898837,3.45679,0.95126,Robot TCP position,0.12635,0.16881,0.898505,-0.556195,-2.14836,-2.212,Robot Joint position,89.8944,-90.8232,-88.9221,-5.91597,-94.9135,-105.457,Robot TCP Torque,-3.16248,-53.6395,-20.0364,-18.5068,-0.403032,1.35642,Robot Joint Torque,-4.88706,19.4452,-13.0552,-1.61498,1.73924,2.04398,
No.8:Traction sensor V,1338,1980,1253,1675,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.131896,-2.30662,1.52213,5.78207,2.72049,-0.318635,1.32158e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2446.9,1756.29,1717.53,1919.25,Contact sensor F/M,0.499785,-0.566404,2.0955,1.18354,1.64874,0.883646,Robot TCP position,0.12635,0.168798,0.898516,-0.556194,-2.14833,-2.21203,Robot Joint position,89.8944,-90.8225,-88.9207,-5.91666,-94.9135,-105.457,Robot TCP Torque,-2.31319,-53.9157,-20.452,-18.5765,-0.364981,1.09705,Robot Joint Torque,-5.10589,19.7346,-13.1154,-1.84599,2.08747,2.07277,
No.9:Traction sensor V,1337,1982,1255,1677,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0442375,-2.42627,1.63684,6.74465,2.75978,-0.304751,1.32155e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2446.29,1755.98,1717.22,1919.56,Contact sensor F/M,0.109426,-1.39991,2.00139,3.01728,1.36757,0.890778,Robot TCP position,0.126344,0.168826,0.898501,-0.556264,-2.14839,-2.212,Robot Joint position,89.8931,-90.8246,-88.9221,-5.91597,-94.9149,-105.458,Robot TCP Torque,-2.83975,-53.6495,-20.591,-18.4199,-0.454505,1.19297,Robot Joint Torque,-5.32471,19.3728,-13.3264,-1.41286,1.73924,2.07277,
No.10:Traction sensor V,1336,1982,1253,1678,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.0375097,-2.44095,1.45837,7.04332,2.04565,-0.287351,1.32182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2445.07,1755.98,1717.53,1919.25,Contact sensor F/M,-0.258957,-1.1024,1.79696,2.48765,0.313033,0.653456,Robot TCP position,0.126346,0.168797,0.898487,-0.556276,-2.14829,-2.21208,Robot Joint position,89.8924,-90.8232,-88.9214,-5.91324,-94.9149,-105.458,Robot TCP Torque,-2.80443,-53.8985,-20.1836,-18.4633,-0.490554,1.08469,Robot Joint Torque,-4.66824,19.8794,-12.9647,-1.61498,1.85532,2.07277,
