No.1:Traction sensor V,1327,1940,1239,1687,2084,1692,0,0,0,0,0,0,Traction sensor F/M,1.01475,-0.199025,0.146757,0.945234,2.07537,-0.288857,3.18457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2439.27,1756.29,1717.83,1917.42,Contact sensor F/M,2.73818,1.32005,0.798373,-2.24145,5.11981,0.176048,Robot TCP position,-0.0873333,0.925513,0.634444,0.22903,0.977289,-0.816064,Robot Joint position,89.9639,-90.1462,-89.7862,-35.1324,124.958,-15.3153,Robot TCP Torque,-30.9576,-34.2761,-17.3856,14.928,3.9259,-18.1102,Robot Joint Torque,13.3482,16.5783,-4.16585,5.14852,1.14031,2.2455,
No.2:Traction sensor V,1326,1939,1237,1687,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.13645,-0.131513,-0.0421259,0.713443,3.04454,-0.274301,3.19559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.66,1756.59,1718.75,1917.72,Contact sensor F/M,1.50713,1.1797,0.701866,-2.36809,1.76324,0.174189,Robot TCP position,-0.087454,0.925458,0.634522,0.228885,0.977474,-0.81587,Robot Joint position,89.9659,-90.1455,-89.7848,-35.131,124.972,-15.3132,Robot TCP Torque,-32.728,-34.0838,-16.3775,14.4557,1.46715,-20.4314,Robot Joint Torque,13.1294,16.1441,-4.76863,5.17739,-0.107539,2.36065,
No.3:Traction sensor V,1325,1938,1232,1688,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.24999,-0.0718919,-0.49601,0.782283,3.73907,-0.0401126,3.21528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2439.27,1755.98,1719.06,1917.72,Contact sensor F/M,1.60162,1.08252,0.807684,-1.37499,1.53954,0.176287,Robot TCP position,-0.0875164,0.925444,0.634526,0.228771,0.977578,-0.815755,Robot Joint position,89.9659,-90.1476,-89.7848,-35.129,124.982,-15.3132,Robot TCP Torque,-33.7231,-33.6546,-16.3201,14.4747,1.77594,-20.5142,Robot Joint Torque,13.4212,16.5059,-3.98502,5.11964,0.414818,2.27429,
No.4:Traction sensor V,1325,1938,1231,1688,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.2569,-0.0686646,-0.583551,0.773244,4.01787,-0.249261,3.21046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2439.27,1756.29,1719.06,1917.11,Contact sensor F/M,1.61499,0.820471,0.808251,-1.31673,1.56321,-0.358775,Robot TCP position,-0.0875402,0.925428,0.634485,0.228693,0.97756,-0.815735,Robot Joint position,89.9666,-90.1476,-89.7869,-35.131,124.984,-15.3146,Robot TCP Torque,-33.266,-33.5261,-16.0538,14.3672,1.73103,-20.4448,Robot Joint Torque,12.6918,16.2888,-4.0453,5.20627,0.298739,2.38944,
No.5:Traction sensor V,1325,1937,1232,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.27002,-0.00729644,-0.494052,0.552743,4.55556,-0.253229,3.18449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2439.58,1757.2,1719.06,1917.72,Contact sensor F/M,1.5948,1.90173,0.847468,-4.4009,1.51452,0.329511,Robot TCP position,-0.0875387,0.925433,0.634469,0.228712,0.977526,-0.815733,Robot Joint position,89.9673,-90.1476,-89.7876,-35.131,124.982,-15.316,Robot TCP Torque,-33.7615,-33.1755,-15.4814,14.0155,1.25068,-20.5081,Robot Joint Torque,13.4941,17.302,-4.0453,5.11964,0.240699,2.33186,
No.6:Traction sensor V,1326,1935,1233,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.1732,0.0995993,-0.400416,0.153517,4.4016,-0.275928,3.21402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.58,1756.9,1718.44,1917.72,Contact sensor F/M,1.70487,1.54892,0.849823,-3.40976,2.50716,0.285935,Robot TCP position,-0.0874972,0.925413,0.634543,0.228805,0.977555,-0.815761,Robot Joint position,89.9653,-90.1442,-89.7862,-35.131,124.981,-15.3146,Robot TCP Torque,-34.2808,-34.2906,-16.2701,14.4664,1.5058,-21.0113,Robot Joint Torque,13.2753,16.6507,-4.07544,5.14852,0.211679,2.18792,
No.7:Traction sensor V,1327,1936,1235,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.07509,0.0555948,-0.234243,-0.19465,4.32371,-0.084262,3.18451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2438.35,1756.9,1719.36,1917.42,Contact sensor F/M,1.56304,1.22377,0.650094,-2.82499,1.06328,-0.0622303,Robot TCP position,-0.087554,0.925422,0.634524,0.22876,0.977565,-0.81568,Robot Joint position,89.968,-90.1462,-89.7862,-35.1296,124.983,-15.316,Robot TCP Torque,-33.3438,-33.8109,-16.0566,14.3692,1.6224,-20.542,Robot Joint Torque,13.4941,16.2888,-4.22613,5.20627,0.356778,2.38944,
No.8:Traction sensor V,1328,1937,1239,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.952847,-0.0132758,0.138973,0.0277243,3.32901,-0.313683,3.21053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2438.96,1755.98,1719.06,1917.72,Contact sensor F/M,1.45238,0.923152,0.758272,-1.10177,1.27739,0.118332,Robot TCP position,-0.0875429,0.925427,0.634504,0.228722,0.977557,-0.815728,Robot Joint position,89.9673,-90.1469,-89.7862,-35.131,124.983,-15.3146,Robot TCP Torque,-32.0078,-32.7698,-15.9005,14.1744,1.95786,-19.9437,Robot Joint Torque,13.3482,16.7954,-4.25627,5.20627,0.327758,2.38944,
No.9:Traction sensor V,1328,1938,1243,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.936029,-0.0754719,0.500186,0.240628,2.76015,-0.10611,3.21492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2439.27,1755.37,1719.06,1917.42,Contact sensor F/M,1.75967,0.676257,0.812824,0.134702,1.82395,-0.112996,Robot TCP position,-0.0875402,0.925427,0.634534,0.228738,0.97759,-0.815717,Robot Joint position,89.9666,-90.1469,-89.7848,-35.1303,124.984,-15.3139,Robot TCP Torque,-33.7574,-34.8024,-15.9079,14.3073,1.39339,-20.7925,Robot Joint Torque,13.2753,15.9269,-4.16585,5.17739,0.327758,2.38944,
No.10:Traction sensor V,1327,1938,1243,1687,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.03414,-0.0805623,0.50691,0.506291,2.8574,-0.300902,3.21491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.58,1756.9,1719.06,1918.03,Contact sensor F/M,1.29101,1.53566,0.852449,-3.36084,0.986743,0.447726,Robot TCP position,-0.087543,0.92542,0.634529,0.228726,0.977567,-0.815732,Robot Joint position,89.9673,-90.1462,-89.7848,-35.1324,124.983,-15.3139,Robot TCP Torque,-32.9743,-33.7883,-16.0629,14.3137,1.41857,-20.2706,Robot Joint Torque,13.4941,16.5783,-3.98502,5.11964,0.182659,2.30307,
