No.1:Traction sensor V,1343,1928,1239,1696,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.539377,0.379173,0.78732,-0.15006,-2.27146,0.544845,1.05984e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2438.35,1757.81,1718.14,1918.33,Contact sensor F/M,-0.9244,1.58708,-0.0588277,-3.17567,-2.14132,-0.350724,Robot TCP position,0.0432588,0.505015,0.320827,-0.736157,-0.0263031,-1.03594,Robot Joint position,89.8834,-90.414,-89.3466,-115.462,105.571,-30.3447,Robot TCP Torque,0.2823,-25.9445,5.45938,9.18366,-0.933076,-5.12444,Robot Joint Torque,-5.8353,16.9976,0.967592,-2.32094,1.65808,2.2455,
No.2:Traction sensor V,1343,1926,1241,1694,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.522037,0.502052,0.952091,-1.16175,-2.04671,0.296647,1.05936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2435.3,1757.51,1718.75,1918.33,Contact sensor F/M,-0.406729,1.69033,-0.569633,-2.98609,-2.04187,-0.264525,Robot TCP position,0.0434102,0.505013,0.320797,-0.735932,-0.0266498,-1.03592,Robot Joint position,89.8841,-90.414,-89.3452,-115.461,105.549,-30.3434,Robot TCP Torque,-0.223384,-26.865,5.37501,9.6081,-0.6959,-5.36543,Robot Joint Torque,-6.27295,16.2738,0.997728,-2.08994,1.30984,2.50459,
No.3:Traction sensor V,1343,1927,1249,1694,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.522371,0.44735,1.68572,-0.993001,-1.83581,-0.134487,1.05959e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2437.74,1757.51,1718.14,1919.25,Contact sensor F/M,-0.775784,1.69536,-0.161114,-2.97589,-1.88146,0.410645,Robot TCP position,0.0433932,0.505023,0.320749,-0.73601,-0.0266866,-1.03588,Robot Joint position,89.8855,-90.4181,-89.3466,-115.461,105.55,-30.3447,Robot TCP Torque,-1.56145,-26.9298,5.06085,9.61027,-0.662036,-5.38236,Robot Joint Torque,-6.27295,17.866,1.11828,-2.14769,1.57102,2.41823,
No.4:Traction sensor V,1341,1927,1251,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.303766,0.460051,1.85348,-1.00813,-0.688282,-0.303227,1.05934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2438.35,1757.81,1717.83,1919.25,Contact sensor F/M,0.193589,2.23477,-0.068203,-4.32078,0.214706,0.674427,Robot TCP position,0.0434162,0.505022,0.320777,-0.735941,-0.0266472,-1.03591,Robot Joint position,89.8834,-90.4154,-89.3459,-115.46,105.549,-30.3447,Robot TCP Torque,-0.59962,-25.52,5.48059,9.01917,-0.287019,-5.17602,Robot Joint Torque,-5.8353,17.6489,0.816899,-2.06106,1.51298,2.41823,
No.5:Traction sensor V,1340,1926,1255,1693,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.180037,0.529396,2.21168,-1.56633,0.177341,-0.955158,1.06008e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2439.58,1756.29,1717.83,1917.72,Contact sensor F/M,0.357205,1.06184,0.151069,-0.249884,0.525829,-0.706655,Robot TCP position,0.0434053,0.504998,0.320769,-0.736001,-0.0266719,-1.0359,Robot Joint position,89.8841,-90.4154,-89.3473,-115.462,105.55,-30.3447,Robot TCP Torque,-2.2193,-26.9679,5.16978,9.69151,-0.858532,-5.34784,Robot Joint Torque,-5.90824,17.7937,0.937456,-2.06106,1.542,2.61975,
No.6:Traction sensor V,1341,1928,1251,1693,2082,1692,0,0,0,0,0,0,Traction sensor F/M,-0.299885,0.408643,1.86093,-1.12801,-0.751526,-1.16757,1.05952e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2439.88,1756.59,1718.14,1918.33,Contact sensor F/M,-0.307532,0.940721,0.204408,-0.419105,-1.03648,-0.36873,Robot TCP position,0.0433993,0.504988,0.320743,-0.736022,-0.026689,-1.03589,Robot Joint position,89.8848,-90.4154,-89.35,-115.461,105.55,-30.3447,Robot TCP Torque,-0.852008,-26.6506,5.53625,9.49734,-0.520579,-5.54658,Robot Joint Torque,-5.8353,17.7937,1.2087,-2.14769,1.62906,2.44702,
No.7:Traction sensor V,1341,1927,1248,1695,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.315564,0.446309,1.60129,-0.739272,-1.3326,-0.737269,1.05996e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2438.96,1756.29,1717.53,1918.64,Contact sensor F/M,0.576049,0.756636,0.0494997,0.260515,1.309,-0.0251108,Robot TCP position,0.0433908,0.505014,0.320771,-0.735955,-0.0266973,-1.03588,Robot Joint position,89.8869,-90.4154,-89.3466,-115.461,105.548,-30.3434,Robot TCP Torque,-0.753524,-26.5254,5.21655,9.39277,-0.459132,-5.57547,Robot Joint Torque,-6.12707,18.5174,1.05801,-2.08994,1.62906,2.41823,
No.8:Traction sensor V,1341,1927,1242,1696,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.311957,0.448124,1.05892,-0.435856,-1.01412,-0.0877303,1.06005e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2438.96,1756.29,1717.83,1918.03,Contact sensor F/M,0.0537811,0.898719,0.0510892,0.0245692,-0.00823991,-0.552454,Robot TCP position,0.0434041,0.50501,0.320778,-0.735948,-0.0266583,-1.03586,Robot Joint position,89.8848,-90.4147,-89.3466,-115.461,105.549,-30.3461,Robot TCP Torque,-0.937041,-27.2714,5.52571,9.67134,-0.531679,-5.56247,Robot Joint Torque,-6.12707,17.866,1.14842,-2.08994,1.62906,2.44702,
No.9:Traction sensor V,1339,1926,1242,1696,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0916825,0.518035,1.03919,-0.660873,0.0922905,0.359711,1.06006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2437.74,1755.98,1718.44,1918.03,Contact sensor F/M,-0.510093,0.674255,-0.147084,0.820404,-1.79563,-0.694095,Robot TCP position,0.0434173,0.505015,0.320804,-0.735916,-0.0266131,-1.03592,Robot Joint position,89.8828,-90.4133,-89.3452,-115.461,105.55,-30.3447,Robot TCP Torque,-0.624769,-26.8949,5.90139,9.6262,-0.423655,-5.56664,Robot Joint Torque,-6.05412,17.5765,1.35939,-2.00331,1.48396,2.38944,
No.10:Traction sensor V,1339,1928,1243,1697,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.101531,0.40378,1.13653,0.0552222,0.149767,0.599923,1.05994e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2436.83,1757.51,1718.44,1918.64,Contact sensor F/M,-0.354516,1.54283,-0.314057,-2.71326,-1.54277,-0.0413552,Robot TCP position,0.0434211,0.505016,0.320766,-0.735978,-0.0266832,-1.03591,Robot Joint position,89.8834,-90.4167,-89.3459,-115.461,105.548,-30.3447,Robot TCP Torque,-1.39965,-27.0773,5.30728,9.45738,-0.481942,-5.58524,Robot Joint Torque,-6.41883,17.9384,1.11828,-2.06106,1.48396,2.41823,
