No.1:Traction sensor V,1331,1926,1239,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.164426,1.22826,-0.321988,-2.77657,1.11714,-0.691856,1.69971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2444.15,1755.37,1717.22,1918.95,Contact sensor F/M,2.10968,2.21292,1.41195,-2.15027,4.43044,1.02721,Robot TCP position,0.57009,0.715462,0.657382,-1.13993,-1.1695,1.63797,Robot Joint position,89.9914,-89.9938,-89.9648,-75.0209,15.3478,149.976,Robot TCP Torque,-28.4611,10.2881,17.2127,-4.14722,1.01959,-17.7936,Robot Joint Torque,8.75295,1.65349,9.01009,-1.0114,-4.82377,0.777288,
No.2:Traction sensor V,1332,1925,1238,1687,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.0839735,1.29167,-0.406196,-3.28062,1.54197,-1.55606,1.70239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2445.37,1755.07,1718.14,1918.03,Contact sensor F/M,1.32641,2.1432,1.62284,-1.56869,1.87036,0.177322,Robot TCP position,0.570102,0.715448,0.657508,-1.1402,-1.1696,1.63789,Robot Joint position,89.9928,-89.9938,-89.962,-75.0243,15.3334,149.974,Robot TCP Torque,-29.3588,12.0506,18.032,-4.57924,3.0459,-19.0488,Robot Joint Torque,9.04472,2.37721,9.01009,-1.15578,-4.44651,0.777288,
No.3:Traction sensor V,1333,1926,1237,1687,2073,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0296026,1.22801,-0.486296,-3.05492,0.862471,-1.77654,1.65547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2445.37,1755.98,1718.14,1918.64,Contact sensor F/M,0.871565,2.28174,1.6192,-3.00971,1.06644,0.595139,Robot TCP position,0.570116,0.715421,0.65759,-1.14023,-1.16974,1.6377,Robot Joint position,89.9928,-89.9917,-89.962,-75.0209,15.3265,149.977,Robot TCP Torque,-30.6111,10.4523,17.7657,-4.58271,2.13831,-19.1059,Robot Joint Torque,8.89883,1.50875,9.34161,-1.0114,-5.37515,0.719711,
No.4:Traction sensor V,1332,1926,1244,1687,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.0609708,1.22446,0.139063,-3.07021,0.668775,-1.56424,1.69872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2444.46,1756.29,1717.22,1918.33,Contact sensor F/M,1.48869,2.65926,1.45811,-4.12464,3.33069,0.538908,Robot TCP position,0.570127,0.71542,0.657568,-1.14033,-1.16967,1.63776,Robot Joint position,89.9921,-89.9931,-89.9627,-75.023,15.3251,149.975,Robot TCP Torque,-28.1301,11.4007,17.1937,-4.25044,1.7971,-17.8718,Robot Joint Torque,8.24236,2.01535,9.22106,-0.982526,-5.23005,0.806076,
No.5:Traction sensor V,1332,1927,1244,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.058895,1.17972,0.114107,-3.41371,0.465407,-1.14579,1.70465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2443.54,1755.98,1718.44,1918.33,Contact sensor F/M,0.670109,2.26987,1.31421,-3.00933,0.305194,0.314014,Robot TCP position,0.570136,0.715423,0.657551,-1.1403,-1.16969,1.63772,Robot Joint position,89.9914,-89.9938,-89.9641,-75.0195,15.3251,149.976,Robot TCP Torque,-27.8928,12.13,17.5653,-4.27532,2.02614,-17.8991,Robot Joint Torque,9.11766,1.65349,9.22106,-0.722647,-5.14299,0.777288,
No.6:Traction sensor V,1332,1928,1250,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.0471675,1.11982,0.65994,-3.21714,0.148881,-1.1522,1.67729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2443.24,1755.98,1718.44,1918.03,Contact sensor F/M,0.821158,2.4274,1.26156,-3.29048,0.566685,0.132684,Robot TCP position,0.570106,0.715461,0.657579,-1.14035,-1.16972,1.63777,Robot Joint position,89.9942,-89.9952,-89.9613,-75.0209,15.3231,149.973,Robot TCP Torque,-28.2516,10.3835,17.0943,-4.06653,1.93296,-17.3796,Robot Joint Torque,9.04472,1.72586,8.91967,-0.8959,-5.05593,0.777288,
No.7:Traction sensor V,1330,1927,1248,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.251077,1.18014,0.455012,-3.42618,0.438666,-0.492562,1.69423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2439.58,1755.98,1717.83,1918.03,Contact sensor F/M,0.785666,2.26615,0.648838,-3.10005,1.28035,0.0907473,Robot TCP position,0.570144,0.715412,0.657592,-1.14029,-1.16971,1.63768,Robot Joint position,89.9907,-89.9931,-89.9613,-75.0202,15.3251,149.975,Robot TCP Torque,-28.7145,11.3328,17.7809,-4.27249,2.0393,-18.1052,Robot Joint Torque,8.60707,2.23247,8.91967,-0.8959,-5.05593,0.777288,
No.8:Traction sensor V,1330,1927,1249,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.246798,1.17392,0.556073,-3.14674,0.404344,-0.490121,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2442.93,1755.98,1718.44,1918.64,Contact sensor F/M,0.361711,2.26217,1.21315,-3.00667,-0.23927,0.501103,Robot TCP position,0.570137,0.715413,0.657561,-1.14033,-1.16968,1.63773,Robot Joint position,89.9914,-89.9931,-89.9641,-75.0209,15.3244,149.975,Robot TCP Torque,-29.4546,12.1202,18.3,-4.58884,2.30777,-19.0835,Robot Joint Torque,8.3153,1.79824,8.82926,-0.780398,-5.20103,0.777288,
No.9:Traction sensor V,1329,1927,1248,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.356792,1.17644,0.472652,-2.89248,1.06559,-0.681522,1.68858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2443.54,1755.37,1718.75,1918.95,Contact sensor F/M,0.456234,2.16518,1.31889,-2.01374,-0.462347,0.740424,Robot TCP position,0.570139,0.715416,0.657545,-1.14037,-1.16966,1.63775,Robot Joint position,89.9914,-89.9938,-89.9648,-75.0223,15.3238,149.976,Robot TCP Torque,-30.2602,11.027,17.8148,-4.60393,2.01917,-18.8909,Robot Joint Torque,9.26354,1.72586,9.16078,-0.924775,-5.20103,0.748499,
No.10:Traction sensor V,1327,1927,1249,1689,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.542783,1.1667,0.559184,-2.32936,1.01537,0.196284,1.69394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2444.15,1754.76,1718.14,1917.72,Contact sensor F/M,0.876064,1.6149,1.42536,-0.267235,1.07912,-0.239957,Robot TCP position,0.57011,0.71545,0.657549,-1.14032,-1.16969,1.63778,Robot Joint position,89.9935,-89.9945,-89.9634,-75.0202,15.3251,149.974,Robot TCP Torque,-28.5563,11.2109,17.4024,-4.35567,2.08388,-18.2879,Robot Joint Torque,8.89883,1.07452,9.07036,-1.32903,-5.17201,0.748499,
