No.1:Traction sensor V,1332,1963,1244,1674,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0209514,-0.704236,0.0598183,0.833237,1.64693,-0.616161,3.32271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2446.59,1757.51,1716.92,1918.64,Contact sensor F/M,-0.194215,-0.902032,1.8406,0.53056,0.815074,-0.260084,Robot TCP position,0.584873,0.696167,0.733198,0.631748,-1.37369,-0.962002,Robot Joint position,89.9618,-90.1043,-89.8164,-75.0546,4.68005,-45.3451,Robot TCP Torque,-94.7703,-38.7813,1.91339,-1.19448,4.34112,-23.7094,Robot Joint Torque,19.4753,23.9546,-0.778722,-0.823198,-4.29496,1.20911,
No.2:Traction sensor V,1332,1964,1247,1674,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.0229832,-0.756641,0.332532,1.04299,1.97589,-0.809763,3.32508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2446.29,1757.51,1716.61,1919.25,Contact sensor F/M,1.10466,-1.02934,1.78504,0.735078,3.49496,0.386407,Robot TCP position,0.584876,0.696184,0.733133,0.631687,-1.37355,-0.962008,Robot Joint position,89.9611,-90.105,-89.8164,-75.0532,4.68829,-45.3458,Robot TCP Torque,-95.7998,-39.9595,0.662573,-0.876356,2.24713,-23.6287,Robot Joint Torque,19.4024,23.7375,-0.688307,-0.101311,-5.28163,1.18033,
No.3:Traction sensor V,1331,1964,1247,1675,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.154922,-0.739836,0.345406,1.24287,3.67209,-1.01705,3.29983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2447.51,1757.51,1716.31,1918.64,Contact sensor F/M,0.0667514,-1.04465,1.99276,0.770905,2.07403,-0.238482,Robot TCP position,0.584881,0.696135,0.733128,0.631641,-1.37348,-0.962006,Robot Joint position,89.9605,-90.1002,-89.8185,-75.0552,4.69309,-45.3471,Robot TCP Torque,-94.7979,-39.8407,0.806264,-0.976799,2.33113,-23.0689,Robot Joint Torque,19.3294,23.5927,-0.839,-0.274564,-4.93339,1.20911,
No.4:Traction sensor V,1331,1964,1241,1674,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.155929,-0.734963,-0.212438,0.987039,3.47296,-0.800688,3.32147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2444.15,1757.81,1717.83,1919.25,Contact sensor F/M,-0.954282,-1.03779,1.43585,0.36297,-1.72336,0.0411997,Robot TCP position,0.584873,0.696177,0.733121,0.631678,-1.37347,-0.962025,Robot Joint position,89.9611,-90.1037,-89.8164,-75.0532,4.69241,-45.3458,Robot TCP Torque,-80.756,-39.7165,-0.700963,0.0809313,-0.195163,-13.2243,Robot Joint Torque,19.4024,23.448,-0.567751,-0.0146848,-4.70124,1.2379,
No.5:Traction sensor V,1332,1964,1242,1676,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.0455274,-0.747188,-0.100313,1.56912,3.29604,-0.383707,3.32127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2443.24,1757.81,1717.53,1918.64,Contact sensor F/M,-0.904754,-0.881628,1.28095,0.060277,-1.24707,-0.38977,Robot TCP position,0.58488,0.696145,0.733121,0.63165,-1.37345,-0.962024,Robot Joint position,89.9605,-90.1009,-89.8178,-75.0539,4.69451,-45.3471,Robot TCP Torque,-109.878,-39.2983,2.37681,-1.96388,5.18052,-33.6662,Robot Joint Torque,19.9859,23.8822,-0.688307,-1.14083,-4.93339,1.32427,
No.6:Traction sensor V,1332,1964,1250,1678,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.0320021,-0.760043,0.640351,2.12253,3.1963,0.0348197,3.3215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2443.85,1757.51,1716.92,1918.95,Contact sensor F/M,-0.796494,-1.2326,1.38537,1.05935,-0.253772,-0.194061,Robot TCP position,0.584855,0.696193,0.733093,0.631641,-1.37346,-0.96196,Robot Joint position,89.9625,-90.1037,-89.8178,-75.0539,4.69382,-45.3471,Robot TCP Torque,-98.8431,-39.2041,1.13793,-1.18246,2.83546,-25.9723,Robot Joint Torque,19.6212,24.3888,-0.658171,-0.880949,-4.84633,1.35306,
No.7:Traction sensor V,1332,1964,1247,1677,2071,1699,0,0,0,0,0,0,Traction sensor F/M,0.0185846,-0.761938,0.34831,1.88235,2.43195,0.667868,3.32257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2444.76,1758.12,1717.22,1919.86,Contact sensor F/M,-0.553578,-0.506878,1.53016,-0.979455,-0.228069,0.696964,Robot TCP position,0.584862,0.696177,0.733106,0.631668,-1.37339,-0.962023,Robot Joint position,89.9618,-90.1023,-89.8164,-75.0539,4.69657,-45.3458,Robot TCP Torque,-91.4092,-39.0318,0.685443,-0.834199,1.76726,-20.8958,Robot Joint Torque,19.4753,23.6651,-0.688307,-0.794323,-4.75928,1.12275,
No.8:Traction sensor V,1332,1963,1243,1675,2071,1701,0,0,0,0,0,0,Traction sensor F/M,0.0294762,-0.693012,-0.0428335,1.13319,2.51804,1.08536,3.32327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2446.9,1756.59,1716.61,1919.25,Contact sensor F/M,-0.288998,-1.66955,1.90086,3.06494,1.06098,0.0580042,Robot TCP position,0.584865,0.696198,0.733096,0.63165,-1.37349,-0.961979,Robot Joint position,89.9618,-90.105,-89.8171,-75.0532,4.69241,-45.3465,Robot TCP Torque,-88.4069,-38.8924,0.158689,-0.526498,1.07986,-18.889,Robot Joint Torque,20.1318,23.5927,-0.597893,-1.19858,-4.93339,1.32427,
No.9:Traction sensor V,1332,1965,1250,1675,2071,1700,0,0,0,0,0,0,Traction sensor F/M,0.020993,-0.804698,0.598696,1.5201,2.4796,0.870731,3.32483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2447.2,1756.59,1717.53,1918.95,Contact sensor F/M,-0.900851,-1.99993,1.95822,3.68642,-1.20042,-0.357112,Robot TCP position,0.584881,0.696164,0.733137,0.631642,-1.37348,-0.962006,Robot Joint position,89.9605,-90.103,-89.815,-75.0552,4.69309,-45.3478,Robot TCP Torque,-103.2,-38.8808,1.36099,-1.43666,3.71558,-29.3365,Robot Joint Torque,19.84,23.3032,-0.658171,-1.51621,-4.84633,1.20911,
No.10:Traction sensor V,1333,1965,1244,1675,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0807967,-0.809498,0.0663751,1.53895,2.1014,0.44339,3.32149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2446.59,1756.29,1717.22,1919.25,Contact sensor F/M,-0.695525,-2.04384,1.85639,4.13927,-0.443436,-0.0893956,Robot TCP position,0.584906,0.696157,0.73311,0.631628,-1.37349,-0.962044,Robot Joint position,89.9584,-90.1043,-89.8164,-75.0518,4.69309,-45.3478,Robot TCP Torque,-99.9346,-39.121,1.25403,-1.14568,3.23165,-26.7751,Robot Joint Torque,19.84,23.3032,-0.658171,-1.51621,-4.84633,1.20911,
