No.1:Traction sensor V,1334,1960,1240,1684,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.341562,-1.2327,0.291673,4.17356,5.0669,-0.297841,7.18927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2440.49,1755.37,1716.92,1918.64,Contact sensor F/M,-0.929254,-1.06649,1.03484,3.11594,-0.0938034,0.0932959,Robot TCP position,0.339939,0.976903,0.678348,0.859246,-0.789751,0.111153,Robot Joint position,89.9233,-90.4778,-89.3768,-25.4446,64.8158,-120.483,Robot TCP Torque,-11.8319,-39.6795,-15.3604,14.0954,-4.07739,3.94206,Robot Joint Torque,1.02118,21.6475,-2.86935,5.34899,-0.726797,0.978807,
No.2:Traction sensor V,1335,1959,1241,1684,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.22471,-1.1904,0.38335,4.00387,4.09045,-0.107423,7.18307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2440.49,1756.59,1716.92,1918.64,Contact sensor F/M,-1.12013,0.681308,1.01767,-1.53934,-0.453734,0.418784,Robot TCP position,0.339832,0.97693,0.678334,0.859321,-0.789578,0.111322,Robot Joint position,89.9247,-90.4765,-89.3775,-25.446,64.8282,-120.483,Robot TCP Torque,-13.4098,-38.2765,-15.1586,14.0747,-5.52974,0.563622,Robot Joint Torque,0.948236,20.9238,-2.83921,5.57999,-1.82955,1.03638,
No.3:Traction sensor V,1335,1959,1241,1684,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.22471,-1.1904,0.38335,4.00387,4.09045,-0.107423,7.19351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2438.66,1756.59,1716.61,1918.64,Contact sensor F/M,-0.887759,0.0613843,0.714209,-0.501043,0.348279,0.318759,Robot TCP position,0.339767,0.976974,0.678331,0.859403,-0.789456,0.111425,Robot Joint position,89.9247,-90.4778,-89.3761,-25.4446,64.8378,-120.484,Robot TCP Torque,-14.0567,-39.3425,-14.4889,13.7024,-5.46847,0.728366,Robot Joint Torque,1.60471,20.9238,-3.05018,5.57999,-1.71347,1.18033,
No.4:Traction sensor V,1338,1960,1235,1683,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0956775,-1.25699,-0.148254,3.99275,2.6608,-0.351311,7.1916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2439.88,1755.37,1716.92,1919.86,Contact sensor F/M,-0.777103,-0.908842,0.930731,2.82985,0.170822,1.09705,Robot TCP position,0.339788,0.976943,0.678335,0.859377,-0.789479,0.111405,Robot Joint position,89.924,-90.4758,-89.3775,-25.446,64.8364,-120.484,Robot TCP Torque,-15.5853,-39.1311,-14.5904,13.6985,-5.79229,-0.397886,Robot Joint Torque,0.729413,21.5751,-2.92963,5.49336,-1.88759,1.0076,
No.5:Traction sensor V,1337,1959,1233,1682,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.0233897,-1.18649,-0.350656,3.49671,3.38682,-0.130048,7.17733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2440.49,1756.29,1716.61,1919.25,Contact sensor F/M,-0.90666,0.328391,1.02006,-0.53495,0.324703,0.860008,Robot TCP position,0.339783,0.976931,0.678346,0.859391,-0.789477,0.111418,Robot Joint position,89.924,-90.4744,-89.3782,-25.446,64.8371,-120.485,Robot TCP Torque,-15.3719,-39.5671,-15.0063,14.009,-5.99194,-0.041265,Robot Joint Torque,1.38588,20.9961,-2.98991,5.55112,-1.97465,1.03638,
No.6:Traction sensor V,1338,1959,1234,1681,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0866047,-1.18901,-0.267235,3.23688,2.7242,0.061353,7.18443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2441.1,1756.59,1717.22,1918.64,Contact sensor F/M,-1.46416,0.0514318,1.12605,-0.414006,-1.44518,0.227541,Robot TCP position,0.339779,0.976954,0.678333,0.85938,-0.789473,0.11144,Robot Joint position,89.924,-90.4765,-89.3768,-25.446,64.8378,-120.485,Robot TCP Torque,-14.9351,-38.71,-14.6947,13.7435,-5.75538,-0.125119,Robot Joint Torque,1.96941,20.7066,-2.92963,5.78212,-1.88759,1.06517,
No.7:Traction sensor V,1337,1960,1237,1679,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.0331714,-1.21853,-0.025386,2.85234,3.74516,0.491345,7.18735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2440.49,1756.9,1716.92,1918.95,Contact sensor F/M,-1.0967,0.108984,1.02016,-0.938017,-0.407385,0.529612,Robot TCP position,0.339767,0.976954,0.678277,0.859325,-0.78944,0.111448,Robot Joint position,89.9247,-90.4765,-89.3796,-25.4474,64.8378,-120.483,Robot TCP Torque,-15.4547,-38.8138,-14.5313,13.7454,-5.94866,-0.160301,Robot Joint Torque,1.31294,21.4304,-2.98991,5.37786,-1.85857,1.06517,
No.8:Traction sensor V,1337,1960,1242,1681,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.00588246,-1.24286,0.448036,3.42469,2.82006,0.488728,7.19173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2438.96,1757.2,1717.53,1918.95,Contact sensor F/M,-1.81774,0.289768,0.765851,-1.65575,-2.47983,0.439002,Robot TCP position,0.339769,0.976948,0.678305,0.859351,-0.789495,0.111459,Robot Joint position,89.9254,-90.4758,-89.3796,-25.4453,64.8358,-120.486,Robot TCP Torque,-15.544,-38.2249,-14.8346,14.0027,-6.07756,-0.301565,Robot Joint Torque,1.67765,21.1409,-2.7488,5.52224,-1.88759,1.09396,
No.9:Traction sensor V,1335,1960,1243,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.208181,-1.2408,0.528633,3.39439,3.06653,0.301083,7.19175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2438.96,1755.68,1717.22,1918.64,Contact sensor F/M,-1.59351,-1.03753,0.780839,2.65093,-1.66786,-0.0165229,Robot TCP position,0.339776,0.97696,0.678313,0.859348,-0.78947,0.11143,Robot Joint position,89.9247,-90.4772,-89.3768,-25.4474,64.8364,-120.484,Robot TCP Torque,-14.1182,-39.1039,-14.3823,13.5851,-5.5441,0.223055,Robot Joint Torque,1.67765,21.2133,-2.80907,5.66662,-1.91661,1.15154,
No.10:Traction sensor V,1335,1960,1246,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.214631,-1.24108,0.814603,3.65059,3.56663,0.090441,7.19344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2438.96,1756.29,1716.61,1919.25,Contact sensor F/M,-0.746916,0.327379,0.764131,-0.560713,0.597158,0.878888,Robot TCP position,0.339802,0.976947,0.678338,0.859394,-0.789458,0.111372,Robot Joint position,89.9227,-90.4765,-89.3768,-25.4453,64.8378,-120.483,Robot TCP Torque,-14.6294,-38.9692,-15.146,14.2584,-5.97432,0.116696,Robot Joint Torque,0.948236,21.2856,-2.77893,5.32011,-1.88759,1.12275,
