No.1:Traction sensor V,1322,1949,1240,1681,2084,1696,0,0,0,0,0,0,Traction sensor F/M,1.11798,-0.457588,0.325751,1.93823,3.09342,0.167411,2.36215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2442.63,1757.51,1718.44,1919.25,Contact sensor F/M,1.26278,0.860737,1.31475,-2.91764,0.559142,0.289202,Robot TCP position,-0.195116,0.617811,0.478572,0.0643004,0.83658,0.648141,Robot Joint position,89.9859,-90.0988,-89.8762,-105.588,145.647,-135.506,Robot TCP Torque,-5.4628,6.7985,14.8937,-1.1477,-4.02834,1.87258,Robot Joint Torque,4.23059,6.27223,9.55376,1.37959,4.75617,0.518192,
No.2:Traction sensor V,1323,1951,1245,1683,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.995274,-0.58421,0.806956,2.92143,2.6228,0.373701,2.36406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2442.63,1756.59,1719.06,1919.25,Contact sensor F/M,0.878169,-0.543606,1.3313,0.762924,-0.891162,-0.0648168,Robot TCP position,-0.195015,0.617794,0.478456,0.0641345,0.836257,0.64818,Robot Joint position,89.9845,-90.1002,-89.8741,-105.589,145.626,-135.504,Robot TCP Torque,-7.08953,5.66221,14.5676,-0.742411,-2.52432,0.80906,Robot Joint Torque,3.86589,6.27223,9.82501,1.37959,4.66911,0.54698,
No.3:Traction sensor V,1322,1951,1244,1681,2085,1697,0,0,0,0,0,0,Traction sensor F/M,1.10434,-0.570517,0.689047,2.34846,2.81359,0.380016,2.3575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2442.02,1757.81,1718.44,1918.95,Contact sensor F/M,1.27803,0.597225,1.2131,-2.86768,0.583409,-0.0106999,Robot TCP position,-0.195039,0.617788,0.478448,0.064144,0.836288,0.648188,Robot Joint position,89.9859,-90.0995,-89.8768,-105.587,145.628,-135.504,Robot TCP Torque,-6.97962,5.86963,14.943,-0.756733,-2.62072,0.698768,Robot Joint Torque,4.23059,6.70646,9.49349,1.29296,4.64009,0.460615,
No.4:Traction sensor V,1321,1949,1247,1680,2087,1698,0,0,0,0,0,0,Traction sensor F/M,1.20592,-0.458136,0.93759,1.65063,2.65456,0.58642,2.35553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2443.24,1757.81,1718.75,1918.33,Contact sensor F/M,1.38755,0.288823,1.41988,-2.2939,0.38754,-0.536442,Robot TCP position,-0.195025,0.617785,0.478518,0.064221,0.8363,0.648161,Robot Joint position,89.9838,-90.0968,-89.8741,-105.589,145.63,-135.503,Robot TCP Torque,-7.60731,5.92797,15.2538,-0.783334,-2.72357,1.1976,Robot Joint Torque,4.66824,7.06832,9.70446,1.35071,4.61107,0.54698,
No.5:Traction sensor V,1321,1949,1250,1681,2085,1699,0,0,0,0,0,0,Traction sensor F/M,1.21104,-0.456953,1.21778,1.91593,3.16854,0.799074,2.36632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2443.54,1757.51,1718.75,1918.95,Contact sensor F/M,1.21314,0.704002,1.46988,-2.61442,0.08096,0.00850433,Robot TCP position,-0.195018,0.617776,0.478454,0.0641507,0.836263,0.648182,Robot Joint position,89.9845,-90.0982,-89.8768,-105.588,145.627,-135.504,Robot TCP Torque,-6.39377,5.43311,14.8309,-0.695427,-2.22595,0.756703,Robot Joint Torque,3.93883,6.12749,10.036,1.49509,4.69813,0.518192,
No.6:Traction sensor V,1321,1948,1253,1681,2086,1699,0,0,0,0,0,0,Traction sensor F/M,1.20604,-0.407157,1.48785,1.71133,2.85665,0.789215,2.34775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2442.63,1757.81,1718.75,1918.95,Contact sensor F/M,1.38449,0.442972,1.31651,-2.57416,0.378374,-0.0311709,Robot TCP position,-0.19503,0.617772,0.478458,0.0641612,0.836244,0.648212,Robot Joint position,89.9859,-90.0975,-89.8768,-105.587,145.626,-135.504,Robot TCP Torque,-8.0481,5.21644,14.6255,-0.572396,-2.59486,0.56783,Robot Joint Torque,4.23059,6.41698,9.97571,1.37959,4.81421,0.489403,
No.7:Traction sensor V,1322,1949,1247,1681,2089,1697,0,0,0,0,0,0,Traction sensor F/M,1.08488,-0.477287,0.956467,1.96037,1.65645,0.363342,2.36582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2440.49,1757.81,1719.06,1918.64,Contact sensor F/M,1.03876,0.116314,0.963186,-2.02877,-0.63463,-0.40314,Robot TCP position,-0.195036,0.617787,0.478457,0.0641315,0.836278,0.648181,Robot Joint position,89.9859,-90.0995,-89.8755,-105.588,145.628,-135.503,Robot TCP Torque,-7.23881,5.89791,15.2988,-0.894186,-2.56515,1.05474,Robot Joint Torque,3.86589,6.56172,9.5839,1.43734,4.69813,0.604557,
No.8:Traction sensor V,1322,1949,1244,1681,2090,1696,0,0,0,0,0,0,Traction sensor F/M,1.08173,-0.480733,0.686909,1.97003,1.39426,0.155629,2.36632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2438.66,1756.29,1717.83,1918.64,Contact sensor F/M,1.56917,-0.890978,0.666628,1.64709,1.8936,-0.496775,Robot TCP position,-0.195018,0.617779,0.478416,0.0640785,0.836287,0.648142,Robot Joint position,89.9845,-90.1002,-89.8782,-105.589,145.627,-135.504,Robot TCP Torque,-6.66906,6.06627,15.3526,-0.940842,-2.50419,1.00186,Robot Joint Torque,4.01177,6.56172,9.76473,1.37959,4.75617,0.518192,
No.9:Traction sensor V,1323,1950,1253,1683,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.966019,-0.552043,1.53527,2.72325,1.1465,-0.0710628,2.35576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2438.35,1758.12,1719.36,1919.25,Contact sensor F/M,0.376419,0.144004,0.606892,-2.50225,-2.20746,-0.0405762,Robot TCP position,-0.195002,0.617785,0.478475,0.0641614,0.836284,0.648122,Robot Joint position,89.9825,-90.0982,-89.8755,-105.589,145.628,-135.503,Robot TCP Torque,-7.0038,5.62147,14.7785,-0.742025,-2.43101,0.781123,Robot Joint Torque,4.15765,6.56172,9.55376,1.37959,4.69813,0.633346,
No.10:Traction sensor V,1323,1948,1246,1681,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.982512,-0.429267,0.875953,1.76804,1.23066,-0.0761849,2.36229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2441.71,1757.81,1719.36,1919.25,Contact sensor F/M,0.352841,0.414763,1.16824,-2.51552,-2.23222,0.0313839,Robot TCP position,-0.195021,0.617815,0.478429,0.0641404,0.836281,0.648179,Robot Joint position,89.9845,-90.1023,-89.8755,-105.587,145.628,-135.505,Robot TCP Torque,-7.82944,3.24622,13.8358,-0.0520957,-2.36822,-0.192289,Robot Joint Torque,4.30353,6.27223,10.0058,1.40846,4.66911,0.518192,
