No.1:Traction sensor V,1331,1928,1251,1696,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.673325,0.437083,1.33958,0.95434,4.72884,-0.572703,1.16375e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2445.07,1755.68,1716.92,1918.03,Contact sensor F/M,0.772816,3.69479,1.76,-5.52814,2.86783,0.91456,Robot TCP position,0.547811,0.410648,0.871538,-1.53199,-1.01806,1.00641,Robot Joint position,89.8972,-90.7436,-89.0361,-5.85696,-25.3851,89.8688,Robot TCP Torque,-47.2632,-49.6983,-7.27672,-10.3955,-22.392,31.5831,Robot Joint Torque,23.1953,24.7675,-6.4932,-2.56853,-0.2548,0.950018,
No.2:Traction sensor V,1330,1927,1248,1696,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.773744,0.489575,1.06171,0.748108,4.58941,-0.771752,1.16375e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2446.29,1755.37,1717.22,1918.33,Contact sensor F/M,0.868996,3.64863,1.96614,-5.01279,2.64893,1.1611,Robot TCP position,0.547812,0.410756,0.871527,-1.53187,-1.01827,1.00656,Robot Joint position,89.9013,-90.7442,-89.0355,-5.85559,-25.3755,89.8695,Robot TCP Torque,-50.1577,-51.8873,-7.16484,-10.4663,-22.4338,30.6525,Robot Joint Torque,22.9036,25.2018,-6.82472,-2.5974,-0.603038,1.12275,
No.3:Traction sensor V,1331,1928,1246,1697,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.655771,0.421785,0.89545,1.26911,3.90535,-0.563283,1.16321e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2445.37,1754.76,1717.53,1918.33,Contact sensor F/M,0.672733,3.07481,1.821,-3.21363,1.91126,1.01131,Robot TCP position,0.547841,0.410747,0.871512,-1.53189,-1.01823,1.00655,Robot Joint position,89.8979,-90.7456,-89.0355,-5.85423,-25.3741,89.8688,Robot TCP Torque,-50.5918,-51.4812,-7.11713,-10.4038,-22.1219,31.129,Robot Joint Torque,23.1224,24.8399,-6.52334,-2.45303,0.325596,1.03638,
No.4:Traction sensor V,1331,1929,1246,1696,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.656991,0.373315,0.886905,1.19147,3.93967,-0.563191,1.16321e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.7,2444.76,1755.37,1717.53,1918.64,Contact sensor F/M,0.971993,3.79963,1.70983,-5.29145,2.42362,1.43641,Robot TCP position,0.547826,0.410758,0.871528,-1.53192,-1.01823,1.00662,Robot Joint position,89.8999,-90.7442,-89.0361,-5.85764,-25.3741,89.8681,Robot TCP Torque,-49.1791,-51.0843,-6.44263,-10.3826,-21.8426,30.6881,Robot Joint Torque,23.7059,24.7675,-6.61375,-2.68403,0.122458,1.0076,
No.5:Traction sensor V,1332,1929,1247,1696,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.54399,0.364148,0.979135,1.23881,3.31448,-0.561549,1.16375e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2445.37,1755.07,1717.53,1918.33,Contact sensor F/M,0.511148,3.43171,1.81768,-4.23745,1.62208,1.05821,Robot TCP position,0.547843,0.410744,0.871519,-1.53188,-1.01824,1.00656,Robot Joint position,89.8979,-90.7449,-89.0355,-5.85491,-25.3735,89.8688,Robot TCP Torque,-48.6416,-51.6062,-7.07299,-10.4401,-22.0585,31.1964,Robot Joint Torque,23.3412,24.8399,-6.82472,-2.71291,0.238537,1.03638,
No.6:Traction sensor V,1332,1929,1247,1696,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.538352,0.360499,0.983271,1.22145,2.96643,-0.580279,1.16375e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2446.29,1755.07,1716.92,1917.72,Contact sensor F/M,1.08232,3.29495,1.96884,-4.0077,3.42484,0.653437,Robot TCP position,0.547821,0.410743,0.871534,-1.53187,-1.01827,1.00658,Robot Joint position,89.9006,-90.7429,-89.0361,-5.85628,-25.3741,89.8688,Robot TCP Torque,-50.4244,-51.3572,-6.81463,-10.5071,-22.3518,31.056,Robot Joint Torque,22.9036,25.5636,-6.61375,-2.68403,0.238537,0.978807,
No.7:Traction sensor V,1333,1928,1249,1695,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.440814,0.420081,1.1533,0.751254,2.85355,-0.181199,1.16379e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2445.37,1755.37,1717.53,1918.33,Contact sensor F/M,0.509675,3.63631,1.81486,-4.99494,1.61582,1.09626,Robot TCP position,0.547835,0.410771,0.87152,-1.53187,-1.01828,1.00657,Robot Joint position,89.8993,-90.7456,-89.0348,-5.85559,-25.3728,89.8702,Robot TCP Torque,-50.1794,-51.3051,-6.66011,-10.5321,-22.3371,31.0546,Robot Joint Torque,23.9247,24.9123,-6.58362,-2.39528,0.122458,1.06517,
No.8:Traction sensor V,1333,1929,1252,1695,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.430905,0.361112,1.42697,0.955111,2.55994,-0.182774,1.16375e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2445.07,1755.07,1717.83,1918.03,Contact sensor F/M,0.465197,3.27167,1.76854,-3.95046,1.14384,0.773387,Robot TCP position,0.54783,0.41071,0.871556,-1.53176,-1.01834,1.00649,Robot Joint position,89.8999,-90.7408,-89.0341,-5.85423,-25.3728,89.8709,Robot TCP Torque,-50.4107,-50.9486,-6.80513,-10.2807,-21.8217,30.84,Robot Joint Torque,24.0706,24.3333,-6.64389,-2.51078,0.064418,0.978807,
No.9:Traction sensor V,1332,1928,1250,1694,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.545,0.427237,1.22717,0.455291,3.0032,-0.174051,1.16379e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2445.07,1755.07,1717.53,1916.5,Contact sensor F/M,0.361689,3.27121,1.76874,-3.96317,1.35615,-0.423081,Robot TCP position,0.547827,0.410766,0.87153,-1.53181,-1.01832,1.00657,Robot Joint position,89.9006,-90.7442,-89.0341,-5.85423,-25.3721,89.8695,Robot TCP Torque,-49.162,-50.76,-7.17565,-10.3464,-22.1748,30.736,Robot Joint Torque,22.9765,24.6952,-6.79459,-2.65516,0.151477,0.978807,
No.10:Traction sensor V,1333,1928,1250,1694,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.44388,0.425681,1.23368,0.466951,2.8726,-0.186857,1.16315e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2445.37,1755.37,1716.92,1918.64,Contact sensor F/M,1.08372,3.49764,1.81258,-4.77789,3.42043,1.40006,Robot TCP position,0.54785,0.410758,0.8715,-1.53189,-1.01823,1.00657,Robot Joint position,89.8972,-90.7463,-89.0361,-5.85354,-25.3728,89.8688,Robot TCP Torque,-49.0577,-52.1104,-7.37793,-10.4729,-22.2677,31.1555,Robot Joint Torque,23.4871,24.8399,-6.64389,-2.4819,0.064418,0.92123,
